,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1365.0,90.336,-29.203,-3.96,661.07,-80.63,955.99,-10.86,7.61,14.43,-0.60138,-0.17817,0.18125,-0.75746
1366.4285714285713,91.17099999999998,-28.760714285714393,-4.769428571428565,569.2542857142943,-75.05428571428743,984.6728571428533,-5.97857142857142,20.535714285713965,9.91142857142845,-0.5975628571428572,-0.17227571428571503,0.18308285714285766,-0.7613785714285711
1367.857142857143,91.45842857142857,-26.734142857142803,-4.8882857142857175,463.48857142856934,-61.01428571428556,1039.7214285714297,-8.361428571428661,20.19857142857134,14.245714285714422,-0.5978171428571429,-0.1583814285714282,0.17316857142857117,-0.7665014285714287
1369.2857142857142,91.95042857142853,-24.97685714285718,-5.583857142857092,426.7857142857135,-93.1485714285693,1043.4771428571444,-9.854285714285798,9.615714285714661,18.28714285714274,-0.59696,-0.14350714285714336,0.16828285714285704,-0.7711699999999998
1370.7142857142858,92.65900000000003,-24.3932857142857,-6.635285714285759,444.05000000000075,-117.43428571428579,1013.5699999999988,-8.28999999999994,3.15142857142836,22.901428571428873,-0.593902857142857,-0.13509285714285688,0.17156857142857163,-0.774327142857143
1372.142857142857,93.42142857142855,-24.569857142857124,-7.081142857142843,491.1671428571411,-92.53142857142775,1028.0842857142852,-10.232857142857027,-0.3428571428571513,22.57285714285736,-0.5891585714285715,-0.1351614285714285,0.17456714285714267,-0.7772728571428571
1373.5714285714287,93.96657142857147,-25.387000000000054,-7.97885714285723,540.9014285714292,-144.7971428571481,1014.8328571428533,-12.207142857142669,2.2800000000004093,12.715714285713563,-0.5859842857142855,-0.13707285714285714,0.18402714285714367,-0.7771414285714285
1375.0,94.545,-26.09,-9.313,526.37,-198.79,937.01,-5.61,7.14,4.79,-0.58322,-0.13611,0.19581,-0.77652
1376.4285714285713,94.87785714285712,-27.055714285714217,-9.840285714285693,566.5271428571382,-182.12857142857132,896.0128571428577,2.028571428570956,14.32857142857067,3.2185714285713516,-0.5810314285714288,-0.1407442857142853,0.2036114285714281,-0.7753242857142858
1377.857142857143,95.16128571428573,-27.339428571428567,-9.892571428571426,581.0042857142853,-185.5257142857144,935.5671428571445,10.277142857143065,29.331428571428972,5.255714285714346,-0.5790057142857142,-0.14296142857142857,0.2049771428571428,-0.7760814285714286
1379.2857142857142,93.76328571428583,-25.033000000000104,-6.593571428571622,453.5000000000041,0.5242857142779371,1147.3899999999985,16.054285714286355,24.77714285714368,0.6157142857143344,-0.5859385714285709,-0.14145571428571418,0.1731100000000017,-0.7788085714285715
1380.7142857142858,91.86828571428565,-23.67014285714284,-3.359999999999899,421.23571428571546,71.98142857142729,1080.7757142857067,-0.04571428571510694,7.462857142856393,4.808571428571859,-0.5958100000000003,-0.14604857142857175,0.146724285714285,-0.7759585714285713
1382.142857142857,91.78199999999997,-23.741142857142847,-4.514857142857074,449.814285714285,-186.64285714285177,1045.821428571428,4.6971428571421345,-3.1842857142854406,0.5142857142854769,-0.5977800000000001,-0.1404071428571431,0.15499999999999953,-0.7738757142857142
1383.5714285714287,93.74114285714305,-24.469714285714357,-7.610571428571648,493.3171428571471,-423.9685714285876,1053.6185714285705,44.69714285714643,-14.232857142857796,14.825714285715659,-0.587662857142856,-0.13230428571428537,0.17729428571428735,-0.7782071428571433
1385.0,96.997,-25.815,-9.67,568.3,-593.2,1047.18,117.23,-19.74,30.82,-0.56705,-0.13656,0.19402,-0.78878
1386.4285714285713,99.38728571428565,-29.00757142857112,-7.451857142857492,672.2328571428444,-504.36571428572887,876.6485714285823,201.0385714285664,-16.90857142857209,12.614285714288497,-0.5451957142857154,-0.1739228571428532,0.19008142857142968,-0.797442857142857
1387.857142857143,95.41585714285698,-32.27128571428577,3.8755714285717806,709.3385714285699,11.731428571444894,830.8371428571435,247.22142857142921,16.07714285714396,-57.18571428571631,-0.5479271428571433,-0.24540857142857328,0.13466428571428388,-0.7877799999999996
1389.2857142857142,87.10842857142887,-28.996142857143226,19.62542857142802,495.5785714285935,509.5299999999918,924.1171428571378,205.27857142857516,48.212857142857054,-80.60285714285736,-0.5744999999999985,-0.29594571428571376,0.029824285714290633,-0.7616414285714298
1390.7142857142858,81.51057142857123,-21.222571428571086,27.82614285714305,233.25714285714105,503.7728571428484,1085.988571428581,121.40714285713898,37.68428571428467,-84.9814285714292,-0.6098571428571445,-0.29154571428571335,-0.05434000000000273,-0.7345199999999988
