,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
65.0,80.181,-33.796,3.295,648.93,146.48,944.15,-46.61,-13.98,27.18,-0.64629,-0.23123,0.17807,-0.70508
66.26530612244898,80.40836734693877,-34.25436734693878,0.9228979591836789,580.9273469387751,59.99510204081649,899.7918367346939,-52.13346938775511,-22.19428571428572,4.151224489795891,-0.6487236734693878,-0.2209887755102041,0.19480122448979587,-0.7016655102040816
67.53061224489795,81.50526530612245,-35.10942857142857,-0.9576326530612147,657.0444897959183,15.156326530612372,915.9653061224487,-49.08285714285715,-17.07061224489801,7.927142857142885,-0.6440869387755103,-0.21756387755102044,0.2090636734693877,-0.7029079591836734
68.79591836734694,82.69865306122449,-35.11144897959184,-2.644142857142862,652.6397959183673,-30.08591836734711,939.2683673469388,-45.31163265306121,-6.27571428571425,-2.579387755102082,-0.6398855102040817,-0.21032836734693877,0.21722448979591838,-0.7064714285714285
70.06122448979592,83.30014285714286,-34.238571428571426,-3.6693673469387753,612.5940816326531,-57.68102040816326,961.3310204081633,-33.71714285714285,2.0132653061224506,-14.842040816326527,-0.6393736734693878,-0.20026591836734695,0.21769448979591835,-0.7097142857142856
71.3265306122449,83.97973469387755,-33.225346938775516,-3.730632653061226,625.4177551020407,-24.22918367346955,986.8302040816326,-18.99918367346942,9.001020408163246,0.5934693877550692,-0.6367377551020408,-0.19478428571428572,0.21137979591836736,-0.7154808163265306
72.59183673469389,84.36232653061225,-32.09085714285713,-2.814673469387748,616.4902040816323,29.29795918367372,1017.6946938775512,-9.322448979591805,15.030612244897982,7.97163265306123,-0.6344177551020408,-0.19333020408163265,0.19881081632653053,-0.721505306122449
73.85714285714286,84.48771428571429,-30.848857142857142,-1.9544285714285692,576.1085714285713,24.91714285714277,1008.9028571428571,-8.302857142857146,14.465714285714277,3.3014285714285485,-0.6339357142857143,-0.19038285714285713,0.18638999999999994,-0.7260371428571428
75.12244897959184,84.58297959183673,-30.388714285714286,-1.6400408163265305,575.0255102040817,9.526326530612241,951.714081632653,-11.75795918367347,11.088163265306124,-0.2640816326530562,-0.6334548979591836,-0.1893361224489796,0.18172142857142856,-0.7279102040816327
76.38775510204081,85.53912244897958,-30.579632653061225,-1.901224489795917,629.5136734693876,-6.574897959183595,932.1353061224489,-10.722448979591853,16.860408163265276,13.177959183673424,-0.6275295918367347,-0.19064673469387755,0.1828461224489796,-0.7323975510204082
77.65306122448979,86.89434693877551,-28.962653061224508,-2.0302040816326548,550.6585714285725,-5.79122448979609,1069.1438775510192,2.104081632652968,29.640408163265242,29.23020408163259,-0.6211336734693877,-0.18151285714285723,0.17277469387755112,-0.7424685714285714
78.91836734693878,87.38967346938776,-25.491489795918355,-1.0243877551020364,425.70448979591805,-12.440204081632729,1238.662653061225,28.057142857142956,26.844897959183644,12.22122448979582,-0.6206489795918367,-0.1649248979591836,0.14677877551020396,-0.7523314285714287
