,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
705.0,-4.949,-2.27,-44.348,50.54,-667.48,404.91,36.61,82.64,-0.32,-0.92368,0.37481,0.0474,-0.06399
706.0612244897959,-8.541326530612237,-6.940224489795927,-36.42065306122457,320.7802040816357,-438.41510204082084,848.6536734693831,55.95204081632677,49.30938775510232,-31.397346938775794,-0.9479653061224488,0.3089422448979599,0.07175510204081645,-0.024573061224489795
707.1224489795918,-9.082836734693888,-6.260265306122462,-30.166816326530753,108.00469387755292,-113.59918367347389,1159.004693877551,35.65612244898052,26.486122448980492,-12.169183673469393,-0.963775102040816,0.25742428571428694,0.06334326530612257,-0.025462448979591646
708.1836734693877,-8.663285714285735,-6.356571428571318,-25.18234693877563,84.62448979591002,29.342448979591534,1109.3738775510321,-1.6546938775491755,-5.461020408162444,-14.798979591836101,-0.973916326530612,0.21499204081632764,0.06380387755101946,-0.03167999999999996
709.2448979591836,-7.840673469387853,-9.735346938775237,-23.69761224489776,324.69061224488047,-55.960408163244594,854.2824489795978,-49.3428571428545,-21.14020408163274,-22.00959183673586,-0.9745236734693883,0.19979612244897815,0.0935606122448954,-0.03301387755102029
710.3061224489796,-5.560612244897821,-14.083408163265396,-28.519306122449283,613.2077551020482,-487.09693877553184,828.9991836734774,-92.46265306122554,-10.788775510202756,13.211428571431362,-0.9611861224489788,0.23503591836734922,0.13626428571428686,-0.03865183673469445
711.3673469387755,-2.3342857142856284,-14.695040816326465,-34.89522448979605,684.5979591836697,-865.2720408163296,1047.2085714285788,-103.84918367346897,28.394897959185176,87.6795918367372,-0.9449632653061222,0.2837191836734705,0.1513332653061222,-0.05645020408163337
712.4285714285714,-0.06528571428569696,-11.155142857142776,-37.34571428571427,518.6485714285681,-785.7485714285659,1258.1257142857164,-84.61142857142818,82.61714285714372,154.9628571428577,-0.9395714285714286,0.3053685714285714,0.12946142857142795,-0.08177142857142895
713.4897959183673,0.8614081632653077,-5.348204081632639,-35.40473469387755,308.0012244897955,-381.4032653061214,1265.8971428571424,-73.6391836734694,129.73877551020416,177.81102040816327,-0.9452530612244898,0.2955351020408163,0.0826704081632652,-0.1069893877551021
714.5510204081633,1.7618571428571308,2.083795918367255,-33.01151020408165,49.00061224490136,-170.8999999999998,1015.5316326530651,-90.27367346938746,154.57897959183657,176.521224489796,-0.9484993877551021,0.2837983673469388,0.02109469387755178,-0.13460836734693846
715.6122448979592,2.142510204081636,12.637224489795628,-34.89502040816316,-311.4581632652966,-289.63142857142395,590.2100000000115,-109.7867346938772,151.57734693877586,153.49061224489876,-0.9331263265306129,0.30913918367346827,-0.06234938775509978,-0.16477734693877477
716.6734693877551,1.304408163265352,21.98536734693849,-40.70193877550996,-587.7557142857065,-830.3116326530337,556.151632653053,-102.81897959183745,122.61122448979728,148.16551020408124,-0.9029840816326542,0.36137387755101835,-0.1321444897959163,-0.1873361224489789
717.734693877551,-0.521877551020303,27.821857142856892,-45.31932653061206,-771.8193877550933,-1314.4104081632468,750.2136734693786,-37.8981632653104,87.07244897959359,132.04469387755245,-0.878841224489797,0.3968155102040803,-0.17709142857142657,-0.1958046938775508
718.795918367347,-2.328612244898034,29.362489795918385,-45.962693877551004,-961.1816326530698,-1432.3257142857158,1020.0910204081764,62.12224489796378,28.320408163262393,25.221836734688054,-0.8762093877551022,0.3990944897959181,-0.19440265306122492,-0.18745816326530557
719.8571428571429,0.8022857142858455,28.291142857142816,-35.772857142856765,-966.9971428571416,-17.57714285708903,1868.1828571428873,116.184285714287,-38.517142857144904,-38.95857142857289,-0.9052285714285725,0.3247014285714258,-0.19305571428571416,-0.19189000000000025
720.9183673469388,-2.46712244897967,22.621938775510095,-34.09526530612245,-1304.721836734701,-1386.8877551020735,1766.931836734689,113.64734693877534,-117.67408163265446,-207.2430612244931,-0.927050816326531,0.30467469387755086,-0.15818224489795848,-0.14972897959183587
721.9795918367347,-7.177000000000021,16.078183673469358,-34.398693877551025,-1208.392040816326,-1990.401224489798,394.0110204081568,245.56653061224557,-190.46346938775542,-249.4210204081634,-0.9418728571428573,0.3000420408163265,-0.11645571428571411,-0.09591102040816302
723.0408163265306,-10.69142857142856,11.81185714285721,-33.94320408163266,-1146.4416326530718,-1551.304081632668,282.5167346938836,249.99,-166.19612244897903,-250.0,-0.9501210204081633,0.29291306122448985,-0.09048836734693931,-0.05584326530612273
