,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
988.0,90.067,-36.192,-14.189,702.27,-161.25,891.48,-10.71,-8.58,47.01,0.61179,0.17028,-0.28248,0.71897
989.6530612244898,90.96312244897956,-36.35063265306122,-12.167918367346953,661.6367346938775,-94.57755102040868,860.1263265306126,-18.725918367346672,-10.098367346938737,42.25489795918336,0.6028573469387757,0.18421061224489776,-0.2690769387755103,0.7281510204081632
991.3061224489796,92.3219795918368,-36.48387755102041,-12.53338775510212,691.9153061224499,-135.2959183673511,912.9946938775508,-30.425306122449047,-10.19999999999987,42.57571428571393,0.5946540816326528,0.18642612244897938,-0.26986857142857185,0.734007142857143
992.9591836734694,95.21128571428574,-36.34851020408163,-16.051755102040836,702.7567346938775,-265.0795918367353,878.6775510204079,-23.844897959183598,-3.1722448979591356,28.97122448979584,0.581704081632653,0.1744457142857142,-0.28733408163265317,0.7406830612244899
994.6122448979592,96.39032653061226,-35.96530612244898,-16.480653061224526,683.2587755102043,-214.7291836734721,867.981632653061,-7.263673469387823,2.2981632653061013,22.79510204081632,0.5749281632653062,0.1725706122448978,-0.28663734693877574,0.746648163265306
996.265306122449,95.82799999999999,-35.908081632653044,-14.427489795918348,667.2753061224477,-140.26938775510453,872.3469387755105,-15.854693877551517,3.0208163265305803,23.5165306122448,0.575469387755102,0.1811059183673469,-0.2738542857142855,0.7490273469387756
997.9183673469388,96.61210204081634,-35.649102040816324,-15.4413673469388,665.2144897959187,-229.54204081632764,878.8508163265307,-24.351428571428606,2.00142857142856,20.70816326530609,0.5720787755102039,0.17612469387755092,-0.2781228571428573,0.7512295918367348
999.5714285714286,98.19571428571427,-35.46685714285715,-16.960428571428572,686.4785714285715,-247.42000000000039,889.3257142857141,-16.214285714285822,6.864285714285648,32.111428571428455,0.5640585714285715,0.17119857142857142,-0.2849157142857143,0.7558685714285713
1001.2244897959183,98.81606122448973,-33.27291836734693,-16.13053061224482,591.620816326526,-193.09714285713613,967.6944897959195,-9.436122448979479,9.334081632653518,35.36285714285748,0.5596673469387758,0.16129857142857162,-0.26910122448979545,0.7670167346938774
1002.8775510204082,101.28085714285719,-32.6347551020408,-18.979020408163315,653.831632653061,-383.37285714285997,965.987346938776,5.102244897959698,9.76775510204105,27.51326530612236,0.5471032653061222,0.14890938775510176,-0.28225448979591855,0.7738279591836736
1004.530612244898,101.49014285714286,-31.804551020408162,-18.748285714285725,642.0197959183671,-370.03061224489824,999.6999999999999,34.888163265306005,12.78367346938772,-8.144693877550914,0.5454957142857142,0.14454999999999996,-0.2770134693877552,0.7776746938775511
1006.1836734693877,101.20038775510204,-31.96620408163266,-17.950653061224514,689.4051020408169,-495.78938775509965,1002.7573469387752,64.75693877550903,20.609999999999797,-26.04510204081576,0.5464267346938776,0.14880755102040813,-0.27262795918367366,0.7777759183673468
1007.8367346938776,99.98483673469383,-31.30559183673467,-15.486571428571342,651.152244897958,-523.8767346938768,1065.8887755102066,118.99510204081771,31.119795918367636,-61.028979591837796,0.5516104081632656,0.1531020408163267,-0.25469714285714223,0.7793322448979593
1009.4897959183673,96.28865306122448,-33.441081632653066,-9.890612244897948,825.9948979591838,-599.7351020408163,952.8226530612245,191.1414285714287,56.81448979591842,-99.68571428571434,0.5667800000000001,0.1877055102040817,-0.2320477551020408,0.7677020408163265
1011.1428571428571,88.98128571428592,-34.32085714285718,2.00299999999968,809.52285714286,-222.3271428571518,825.5457142857156,249.99,114.62571428571324,-144.96714285714262,0.5919157142857137,0.24127428571428455,-0.171192857142859,0.749318571428572
1012.795918367347,79.96432653061201,-31.913999999999923,18.030163265306566,709.6289795918352,173.52040816327465,665.3702040816253,235.64755102040732,163.9481632653074,-125.53448979591685,0.6173544897959189,0.30148795918367516,-0.07581428571428303,0.7220773469387747
1014.4489795918367,73.3129183673469,-22.886061224489712,32.63214285714294,301.263061224487,523.8114285714294,663.628367346939,179.05857142857087,169.08775510204055,-91.9820408163265,0.6431181632653064,0.3313275510204082,0.05164081632653149,0.687205714285714
1016.1020408163265,68.32444897959192,-13.52744897959195,39.666734693877515,154.4710204081665,561.9314285714267,746.602040816325,102.31346938775592,110.53551020408263,-60.061428571429225,0.678007346938775,0.326898979591837,0.13779387755101968,0.6435928571428579
1017.7551020408164,62.80910204081614,-7.8615510204080685,41.286183673469395,87.37734693877987,648.7602040816339,839.425102040819,43.61102040816126,38.936326530609804,-23.448775510203248,0.7175485714285725,0.3157944897959182,0.16768959183673482,0.5975667346938762
1019.4081632653061,58.84002040816322,-9.242081632653067,37.68648979591832,178.25040816326214,488.8551020408177,881.207346938776,-8.035918367347389,-17.131428571429122,11.418571428571665,0.7445969387755106,0.30445693877550994,0.12929918367346896,0.5795991836734692
1021.0612244897959,54.09963265306127,-10.398551020408128,35.40408163265308,53.33775510204003,681.4055102040818,806.7648979591839,-73.67489795918294,-91.08938775510144,14.22551020408157,0.77159693877551,0.2993626530612245,0.09749489795918415,0.5526487755102043
1022.7142857142857,49.18257142857156,-15.793428571428361,31.101857142857323,190.3885714285657,607.5214285714331,793.1057142857137,-157.90999999999758,-153.9385714285699,20.214285714285595,0.7943785714285708,0.2953200000000003,0.025841428571431263,0.5295142857142863
1024.3673469387754,47.97689795918355,-27.60255102040761,19.938000000000716,840.8687755101757,286.2548979591948,966.8771428571275,-204.93244897959133,-154.39877551020746,11.047959183673965,0.7992442857142861,0.2651671428571455,-0.11530795918366639,0.5250669387755101
1026.0204081632653,52.06736734693877,-34.852551020408164,5.829673469387791,1154.2926530612247,55.414897959184636,1180.7777551020413,-199.64836734693887,-63.694897959183955,12.353469387755274,0.7914375510204081,0.2033361224489798,-0.22466020408163248,0.5308030612244897
1027.6734693877552,55.2650000000001,-33.47377551020388,-5.885387755102499,919.1287755101821,-178.31387755102386,1108.0565306122428,-163.68632653061047,25.338367346942213,-28.51265306122499,0.7958004081632657,0.12244387755101649,-0.264893877551021,0.5300034693877551
1029.3265306122448,55.85334693877551,-26.510632653061535,-13.384183673469096,504.4367346938865,-266.1316326530483,1059.2067346938825,-113.2330612244935,68.67673469387701,-22.436938775510097,0.8084485714285711,0.03690142857143219,-0.25171163265306196,0.5302230612244898
1030.9795918367347,55.508163265306116,-21.725326530612236,-19.233448979591852,458.022448979592,-522.9665306122456,961.1348979591834,-34.71510204081611,68.0755102040816,-29.591020408163295,0.8143977551020408,-0.02930428571428587,-0.24613530612244897,0.5246889795918368
1032.6326530612246,53.35902040816311,-20.945448979591898,-18.93136734693859,516.0804081632723,-453.7797959183573,1001.352040816328,44.489387755105795,62.69999999999992,-31.194693877550446,0.8245497959183681,-0.03554612244897827,-0.23887693877550972,0.5115497959183666
1034.2857142857142,50.59857142857153,-21.170428571428705,-11.765857142857586,500.4114285714429,-148.20142857144492,936.4900000000031,102.73428571428455,67.26571428571425,-12.410000000000782,0.8372657142857137,0.012255714285711839,-0.20830714285714572,0.5047171428571426
1035.938775510204,48.52751020408162,-17.583265306122417,0.31055102040827,254.50510204081502,234.6618367346969,836.3273469387746,115.90816326530613,60.17612244897948,13.416530612245152,0.845345918367347,0.08140551020408227,-0.1293887755102034,0.5116259183673469
1037.591836734694,50.248244897959346,-15.697877551020587,7.101816326530826,231.04265306124125,97.37326530611196,834.9571428571386,110.96285714285774,12.704897959180709,47.82306122449128,0.8336434693877539,0.124282040816329,-0.08292020408163281,0.531460204081634
1039.2448979591836,52.25677551020405,-20.346102040816152,12.804918367346648,461.8773469387693,198.5497959183544,877.3008163265309,123.95979591836783,-23.380204081632492,44.42897959183678,0.809010000000001,0.18758999999999715,-0.08726265306122467,0.5496830612244894
