,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
407.0,88.647,-34.163,-19.313,693.3,-220.15,888.98,-26.96,-8.01,13.17,0.62858,0.12532,-0.30635,0.70379
408.7142857142857,89.32385714285715,-33.30357142857142,-19.31671428571429,601.822857142857,-245.39142857142895,858.832857142857,-36.95285714285716,-1.0528571428571383,26.869999999999905,0.6248085714285714,0.12134571428571425,-0.30152,0.70991
410.42857142857144,90.38642857142858,-33.04671428571429,-21.3857142857143,621.4857142857148,-312.0057142857144,869.9357142857147,-39.67857142857143,-2.12285714285713,21.627142857143,0.6204114285714286,0.11122428571428564,-0.3120571428571429,0.7108685714285714
412.14285714285717,91.64714285714287,-32.603714285714275,-23.004857142857155,633.4871428571429,-332.16714285714306,875.6514285714288,-37.14142857142854,3.4742857142857817,33.618571428571165,0.61417,0.10295142857142849,-0.31889428571428574,0.7144914285714287
413.85714285714283,92.36285714285712,-32.26685714285714,-24.21085714285712,655.9785714285708,-368.16714285714204,889.52,-33.91000000000006,9.782857142857031,26.392857142857086,0.6107757142857144,0.09621428571428582,-0.3242599999999999,0.7159228571428571
415.57142857142856,93.10328571428572,-31.77428571428572,-25.350142857142853,632.5057142857145,-367.6757142857141,859.5314285714281,-33.221428571428554,18.73285714285706,28.241428571428802,0.6070514285714286,0.08888142857142865,-0.3285814285714286,0.7180657142857143
417.2857142857143,92.79114285714286,-30.69214285714287,-26.094428571428566,611.1871428571432,-414.43714285714265,888.9942857142856,-29.712857142857192,25.475714285714254,10.891428571428493,0.6093742857142858,0.07657428571428582,-0.3286371428571429,0.7174757142857143
419.0,92.787,-29.823,-27.256,598.82,-450.26,881.96,-13.95,28.75,11.29,0.60994,0.06441,-0.33201,0.71666
420.7142857142857,92.64042857142857,-29.121857142857138,-28.245428571428576,592.8114285714286,-551.2585714285717,897.3057142857141,14.260000000000144,31.324285714285725,-3.2185714285714466,0.6111242857142857,0.05387857142857139,-0.3351357142857143,0.7150514285714286
422.42857142857144,89.70385714285712,-26.786714285714282,-22.82285714285712,414.2471428571435,-281.01428571428886,1093.1671428571387,25.807142857142594,19.951428571428153,-9.495714285714683,0.6263100000000001,0.05918857142857147,-0.2917342857142856,0.7204757142857142
424.14285714285717,87.63871428571422,-26.240857142857156,-21.55499999999992,416.6642857142879,-468.9757142857125,993.9257142857172,34.41714285714333,9.401428571428584,-34.70000000000046,0.6385242857142861,0.05736000000000035,-0.28218714285714247,0.7136314285714284
425.85714285714283,83.80385714285718,-26.73285714285714,-18.38100000000001,473.4242857142863,-623.9385714285653,1073.648571428572,75.64571428571358,14.54428571428558,-79.99999999999918,0.6603642857142854,0.06936857142857145,-0.26723857142857144,0.6983314285714288
427.57142857142856,78.69028571428578,-27.70671428571427,-14.09042857142864,511.7885714285698,-637.4357142857157,1045.5199999999998,151.99857142857053,13.842857142857042,-132.95857142857088,0.6873914285714282,0.08940999999999963,-0.25055571428571455,0.6755585714285717
429.2857142857143,70.88057142857147,-29.50014285714285,-3.9468571428571977,662.2714285714279,-434.9871428571437,934.1514285714295,229.47571428571405,38.3157142857141,-174.07857142857156,0.7199585714285713,0.14692142857142826,-0.21076000000000022,0.6442842857142859
431.0,64.725,-30.077,7.898,781.86,-192.5,809.75,249.99,86.2,-139.85,0.73465,0.21532,-0.15833,0.62359
432.7142857142857,61.05771428571427,-27.663571428571405,22.742857142857222,733.8928571428567,277.9900000000028,687.1428571428579,249.99,156.23571428571455,-98.32142857142851,0.7269385714285714,0.2946400000000004,-0.06988142857142803,0.6152042857142856
434.42857142857144,58.580857142857134,-19.053857142857048,34.75100000000003,450.45714285713956,509.9099999999966,816.2371428571436,178.07571428571333,173.02285714285696,-101.64714285714271,0.7302528571428574,0.33096999999999976,0.04639000000000079,0.5952442857142854
436.14285714285717,58.3902857142857,-11.280571428571317,36.04171428571429,245.43714285713892,348.768571428574,813.951428571431,111.08285714285664,144.73857142857068,-51.111428571428334,0.746694285714286,0.30381857142857094,0.10584857142857218,0.5820171428571426
437.85714285714283,57.1534285714286,-3.8302857142858144,37.40714285714282,17.711428571431114,564.3142857142822,874.9971428571437,75.89714285714336,91.06428571428648,-25.04571428571479,0.764642857142857,0.2793814285714288,0.16020857142857065,0.558051428571429
439.57142857142856,55.608285714285735,0.6641428571428393,37.60985714285716,-111.5728571428575,599.3414285714291,922.1799999999992,31.90857142857185,23.680000000000703,13.387142857142589,0.7792314285714284,0.2618657142857145,0.18806571428571428,0.5373914285714287
441.2857142857143,52.85057142857144,1.4482857142857173,36.636857142857146,-150.6071428571423,694.0314285714272,932.4785714285708,-8.009999999999751,-48.02571428571392,15.341428571428578,0.7953214285714285,0.2559842857142857,0.18268000000000006,0.5181728571428573
443.0,48.461,-1.102,36.187,-142.46,930.48,873.84,-82.83,-133.15,14.53,0.81208,0.27056,0.15273,0.49396
444.7142857142857,45.081571428571415,-12.857142857142936,29.766571428571392,552.9842857142913,798.5957142857133,896.4214285714273,-199.00857142857183,-168.24571428571423,41.93000000000005,0.8218457142857143,0.2751442857142858,0.031051428571427814,0.49611000000000005
446.42857142857144,44.766857142857155,-26.847000000000097,19.647428571428453,924.4899999999993,521.9699999999953,808.9685714285717,-250.0,-115.86428571428505,33.19285714285663,0.8162514285714285,0.2567671428571424,-0.11830714285714408,0.5022171428571428
448.1428571428571,47.597285714285626,-33.03342857142853,5.1772857142860245,870.922857142853,106.33714285714944,1010.478571428574,-250.0,-45.49857142857319,-4.44857142857162,0.81673,0.18232571428571612,-0.22215999999999844,0.49969428571428576
449.85714285714283,53.160142857142766,-32.337428571428624,-12.565571428571157,821.791428571433,-459.5571428571317,992.9499999999986,-225.65714285714355,39.3757142857132,6.385714285714121,0.8125128571428573,0.06506000000000196,-0.2890771428571421,0.5011257142857142
451.57142857142856,56.32171428571428,-26.094285714285757,-27.04399999999992,569.2414285714278,-894.4471428571428,1047.52857142857,-108.7428571428583,66.49428571428567,-0.6185714285712729,0.8052542857142857,-0.060361428571427796,-0.3105199999999999,0.5009300000000001
453.2857142857143,52.527142857142884,-24.856000000000005,-29.21857142857144,774.31,-829.5542857142868,1101.5957142857146,7.209999999999675,96.56142857142832,-70.31428571428587,0.8207171428571428,-0.09220571428571428,-0.3090842857142858,0.4714414285714287
455.0,46.819,-20.876,-25.384,433.23,-565.92,969.54,71.97,134.59,-56.72,0.84837,-0.09734,-0.26163,0.44983
456.7142857142857,42.257714285714265,-8.879285714285656,-16.925714285714236,-175.36285714285884,-255.89714285714123,837.6385714285709,125.97571428571455,106.94142857142833,-28.244285714285596,0.8755985714285716,-0.09315428571428562,-0.13637999999999936,0.45243857142857147
458.42857142857144,40.0745714285714,-0.987428571428572,-6.294285714285621,-220.8542857142805,-96.04428571428659,832.7999999999998,152.29571428571444,20.867142857141992,7.977142857142994,0.8900528571428573,-0.04495571428571357,-0.03267999999999963,0.4517414285714284
460.1428571428571,38.19271428571434,-5.8895714285713066,4.629999999999693,206.0628571428539,105.35428571427104,783.0042857142828,169.2928571428571,-49.37857142857085,-0.4385714285705191,0.8954085714285716,0.05870571428571144,-0.028580000000000168,0.4393414285714289
461.85714285714283,34.47700000000007,-11.648714285714213,20.76485714285692,350.5085714285698,753.0799999999927,863.2071428571428,146.75000000000068,-78.9842857142853,-59.692857142856134,0.8849857142857145,0.2043342857142837,-0.01797714285714303,0.41694428571428616
463.57142857142856,34.977999999999966,-16.642285714285652,28.399999999999977,506.17571428571046,850.1814285714293,1176.0185714285694,49.271428571429624,-77.69285714285738,37.14285714285605,0.8587471428571432,0.2790299999999996,-0.027427142857142532,0.42838142857142825
465.2857142857143,40.58014285714283,-22.749142857142843,23.409142857142903,684.2900000000002,346.30428571428854,1253.7400000000011,-36.87714285714277,-42.41000000000035,67.43714285714339,0.8354128571428572,0.2652985714285717,-0.08106714285714262,0.474002857142857
467.0,45.556,-23.258,14.425,609.07,62.13,1242.13,-38.69,15.15,-12.79,0.83172,0.20585,-0.11286,0.50311
468.7142857142857,45.285,-22.37385714285714,12.889714285714271,867.5528571428582,378.8614285714278,1218.8928571428567,-71.47714285714311,67.32142857142881,-58.981428571428836,0.8372985714285714,0.1908442857142856,-0.11340857142857148,0.49958428571428565
470.42857142857144,45.55942857142858,-19.791285714285667,5.602428571428478,784.2842857142825,-133.00285714286179,1043.212857142856,-76.69857142857109,140.02000000000058,-73.4271428571426,0.8502328571428572,0.12672428571428485,-0.12534428571428577,0.49458285714285716
472.1428571428571,46.227285714285756,-14.019571428571615,-2.5774285714285083,508.547142857154,-345.0842857142905,937.5942857142874,-21.57142857142981,184.46285714285685,-41.17571428571409,0.860385714285714,0.04172714285714418,-0.11675714285714399,0.4939642857142859
473.85714285714283,42.55528571428579,-2.0795714285716285,-1.4322857142857943,-103.02428571427669,48.17285714284958,914.6828571428565,31.92285714285655,174.75142857142907,-75.88142857142773,0.8811542857142853,-0.0021842857142854574,-0.02183714285714472,0.47147285714285764
