,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
585.0,79.03,-23.334,10.174,446.17,167.79,1022.89,-2.76,2.2,10.24,-0.65954,-0.20577,0.07597,-0.71896
586.6938775510204,78.93104081632654,-23.418938775510203,9.463591836734693,455.36571428571386,160.11857142857082,1042.0106122448976,1.8271428571427433,-2.0426530612244154,-2.920408163265014,-0.6612763265306123,-0.20212612244897957,0.08110979591836733,-0.7178304081632654
588.3877551020408,78.1918163265306,-23.538081632653064,10.223040816326549,463.22061224489795,202.26979591836823,1040.6283673469386,3.6322448979591577,-4.1506122448979825,-14.059795918367366,-0.6643265306122449,-0.2067261224489797,0.07840081632653054,-0.7139871428571428
590.0816326530612,77.21604081632654,-23.481653061224492,11.499061224489788,441.8375510204083,248.72448979591834,1029.119591836735,-1.6253061224488738,-6.5595918367346435,-14.13000000000009,-0.6681542857142857,-0.21317081632653057,0.07192102040816331,-0.7091973469387756
591.7755102040817,76.78283673469387,-23.634020408163273,11.968734693877554,432.648163265306,244.2928571428568,1001.1199999999991,-12.187755102041168,-11.938163265306313,-4.9691836734690815,-0.6696648979591837,-0.21653122448979598,0.07075673469387761,-0.7068595918367346
593.469387755102,76.74714285714286,-24.751877551020417,11.675591836734691,475.60000000000036,244.789387755102,976.224693877551,-25.495918367346995,-18.59836734693879,2.5120408163265697,-0.6683165306122448,-0.22140122448979593,0.07945673469387761,-0.7056904081632652
595.1632653061224,77.207693877551,-26.764510204081592,10.338367346938838,548.8177551020394,224.17571428571654,973.6389795918367,-40.367346938775206,-15.917551020408519,11.375918367346713,-0.6641855102040818,-0.22587061224489807,0.09903632653061167,-0.7056967346938775
596.8571428571429,78.83500000000004,-28.116571428571447,7.133428571428503,571.1299999999998,123.5657142857124,983.9257142857147,-46.74142857142856,-1.23285714285689,20.388571428571577,-0.6577442857142857,-0.21701857142857117,0.12380428571428616,-0.7105771428571429
598.5510204081633,80.9017551020408,-27.88575510204082,3.7088367346939037,531.1955102040819,53.52938775510309,1002.8014285714288,-40.240204081632726,7.60510204081628,22.883061224489893,-0.6514202040816327,-0.19842775510204097,0.14009632653061213,-0.7187297959183673
600.2448979591836,82.52516326530608,-27.768734693877533,0.9679387755102662,578.6006122448941,7.982653061225992,997.5204081632659,-25.682653061225007,15.834489795917872,16.6751020408166,-0.6459961224489797,-0.1842585714285716,0.15394979591836688,-0.7245877551020407
601.9387755102041,83.48408163265307,-28.511591836734702,-0.42412244897960005,717.1185714285727,-21.843469387755242,987.8273469387755,-7.8340816326529,37.78755102040839,8.406938775510136,-0.641094081632653,-0.18246204081632653,0.165401224489796,-0.7268748979591837
603.6326530612245,83.5387755102041,-27.58381632653066,-0.08128571428573733,780.6581632653061,-40.274897959182866,1063.4508163265282,16.585714285713625,86.70632653061107,-17.4902040816317,-0.6414908163265305,-0.17857346938775528,0.15793734693877587,-0.7291142857142857
605.3265306122449,81.27755102040814,-18.453734693877472,2.8102244897958744,136.87265306123786,35.24795918365572,1578.178163265275,49.69061224489879,93.47959183673342,-52.597755102041,-0.6631981632653063,-0.13458918367346862,0.09033959183673453,-0.730609387755102
607.0204081632653,81.0085918367347,-13.598163265306132,3.2367551020408003,190.69938775510184,-59.85877551020513,978.1708163265305,82.27163265306123,73.98693877551023,-10.495306122449067,-0.6693342857142858,-0.10609918367346936,0.05945428571428587,-0.7329308163265306
