,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,75.66,-20.746,15.156,423.83,288.15,1060.85,9.42,25.24,-5.79,-0.676,-0.21777,0.03551,-0.70309
1.7959183673469388,75.15120408163266,-16.264632653061224,15.681836734693878,288.9365306122449,270.4557142857143,1062.2875510204083,11.04469387755102,17.50979591836735,-12.52673469387755,-0.6862461224489796,-0.19454795918367346,0.005367959183673469,-0.7008426530612244
3.5918367346938775,74.9640612244898,-16.03087755102041,16.056979591836733,353.0402040816326,300.5608163265306,1049.8889795918367,7.316734693877551,12.33734693877551,-5.644285714285714,-0.6871520408163265,-0.19541285714285714,0.0019471428571428571,-0.6997359183673469
5.387755102040816,74.66316326530612,-15.516326530612245,16.568448979591835,305.5832653061225,321.19448979591834,1060.1214285714286,4.538571428571429,9.340204081632654,-8.770204081632652,-0.688990612244898,-0.19548061224489796,-0.003876938775510202,-0.6978879591836735
7.183673469387755,73.822,-14.558632653061224,17.28522448979592,257.9057142857143,343.5751020408163,1043.2508163265306,-2.6316326530612244,-3.441224489795918,-17.356938775510205,-0.6945014285714286,-0.19428571428571428,-0.01279795918367347,-0.6926448979591836
8.979591836734693,72.96567346938775,-15.435204081632653,16.66677551020408,308.74816326530606,293.63714285714286,1002.4083673469388,-15.589999999999996,-16.21836734693877,-14.493265306122453,-0.6992165306122449,-0.1956538775510204,-0.002079591836734701,-0.6876097959183674
10.775510204081632,72.10955102040816,-16.474204081632653,17.11561224489796,286.4326530612245,379.52,1000.3732653061224,-23.052653061224486,-27.76959183673469,-10.779591836734692,-0.7017475510204082,-0.20432244897959184,0.0033408163265306115,-0.6824846938775511
12.571428571428571,71.298,-18.47957142857143,16.97957142857143,354.19571428571425,363.91857142857145,985.4457142857143,-36.50285714285714,-39.82142857142857,-7.458571428571431,-0.7031271428571428,-0.21472714285714287,0.018458571428571425,-0.6775728571428572
14.36734693877551,71.64961224489795,-22.200142857142858,15.336367346938776,477.83530612244897,318.4422448979592,950.9495918367347,-53.94938775510204,-37.826734693877555,10.96,-0.6969879591836735,-0.22567326530612244,0.05131979591836735,-0.6786004081632653
16.163265306122447,73.29857142857142,-25.779367346938773,12.203326530612246,581.6391836734692,246.94000000000003,997.6363265306122,-52.77653061224491,-14.661632653061256,20.608979591836754,-0.6861806122448979,-0.2279334693877551,0.08937693877551019,-0.6849746938775509
17.959183673469386,74.47677551020408,-26.801061224489793,10.111244897959185,615.9304081632654,227.90204081632655,1028.639387755102,-41.90979591836735,17.930612244897937,2.7230612244898094,-0.6811865306122449,-0.22228897959183674,0.10597448979591836,-0.6894571428571429
19.755102040816325,75.38157142857143,-22.20895918367347,7.7251428571428615,263.01040816326565,49.2906122448984,1097.468163265306,-34.27775510204082,26.563265306122464,-6.7028571428571375,-0.6878581632653061,-0.18190163265306125,0.09052,-0.6965881632653061
21.551020408163264,78.25051020408164,-22.163489795918366,2.0025918367346964,577.1748979591837,-207.74673469387744,1149.8318367346938,-1.0128571428571789,21.59979591836732,11.030612244897949,-0.6787993877551021,-0.15025714285714287,0.12116510204081632,-0.7083887755102041
23.346938775510203,79.95122448979592,-21.13818367346939,0.9353061224489789,605.8351020408167,-128.3028571428572,1103.8575510204082,57.02285714285713,73.6112244897959,-3.3091836734693767,-0.6708461224489796,-0.13933938775510205,0.11950734693877553,-0.7183732653061224
25.142857142857142,78.451,-12.800714285714287,7.412714285714283,52.11571428571435,246.8542857142856,967.6957142857143,90.07714285714286,86.98000000000002,-21.68714285714286,-0.6821257142857143,-0.1248,0.030792857142857174,-0.7195257142857143
26.93877551020408,76.95373469387755,-6.564224489795919,16.52508163265306,-43.22836734693878,520.9265306122448,951.2557142857142,55.328571428571436,23.46979591836736,13.108775510204072,-0.688146530612245,-0.1411134693877551,-0.0623169387755102,-0.7089020408163265
28.73469387755102,77.6535306122449,-7.463428571428571,21.073428571428572,128.6538775510204,496.46,1013.5657142857143,29.935714285714287,-17.487551020408162,53.358163265306125,-0.676279387755102,-0.17318081632653062,-0.08600204081632652,-0.7107526530612245
30.53061224489796,77.80828571428572,-11.14569387755102,21.33,177.34551020408165,275.80755102040814,868.7502040816327,23.714285714285715,-55.25428571428572,52.144081632653055,-0.6689157142857143,-0.1968148979591837,-0.06552224489795919,-0.7136632653061225
32.326530612244895,77.87283673469388,-17.627408163265294,21.872346938775507,323.4626530612239,357.4663265306119,892.5032653061222,30.188571428571453,-81.05959183673467,66.93897959183668,-0.6549618367346939,-0.23848428571428562,-0.029674693877551086,-0.7161904081632653
34.12244897959184,78.21318367346939,-26.25865306122449,22.35104081632653,742.3032653061225,443.4814285714285,1018.0926530612245,6.105306122448965,-69.604693877551,78.31673469387755,-0.6319055102040817,-0.2914297959183674,0.01898142857142859,-0.717824081632653
35.91836734693877,78.63644897959183,-30.717142857142854,19.453469387755106,786.0008163265308,391.0922448979593,1044.044285714286,-36.45285714285708,2.477755102040689,36.9030612244899,-0.6253048979591836,-0.30119816326530613,0.06300142857142851,-0.717126530612245
37.714285714285715,80.11614285714286,-25.25342857142857,11.508714285714282,345.0914285714285,2.5242857142854973,1307.539999999999,-25.66142857142854,13.301428571428557,-6.150000000000038,-0.6464614285714286,-0.2256771428571428,0.07696142857142858,-0.7245242857142857
39.51020408163265,79.93324489795918,-21.892653061224486,7.661918367346942,333.57102040816255,-4.337959183673378,1033.7904081632653,4.393469387755069,0.6844897959183953,-21.87142857142851,-0.6605002040816326,-0.18310183673469388,0.08165775510204079,-0.7235244897959184
41.30612244897959,77.72030612244897,-24.387632653061225,9.496448979591841,968.4269387755105,271.3400000000005,1287.8026530612246,25.78551020408163,26.13571428571435,-53.8663265306123,-0.6669187755102041,-0.20729204081632657,0.08901265306122447,-0.7100108163265305
43.10204081632653,73.19242857142856,-22.75883673469389,13.735530612244903,1042.069183673471,405.76428571428636,1248.0228571428574,-9.942448979591802,132.3026530612244,-111.66020408163266,-0.6896146938775509,-0.2198234693877552,0.061391020408163334,-0.6869783673469387
44.89795918367347,72.46957142857143,-7.371408163265288,13.315285714285718,-111.56591836734782,255.09571428571465,742.5975510204075,-15.868979591836712,157.74183673469383,-72.30265306122442,-0.7180530612244899,-0.12807897959183664,-0.0325175510204083,-0.6828208163265306
46.69387755102041,72.58085714285714,5.570040816326527,13.33773469387755,-294.21530612244965,238.5934693877549,886.7644897959183,-2.72367346938778,60.63979591836744,-38.6067346938776,-0.727139387755102,-0.051518979591836746,-0.11455612244897956,-0.6748175510204082
48.48979591836735,72.31555102040817,2.1837755102040743,17.30979591836735,227.5110204081636,519.6014285714286,1012.9477551020409,-0.6520408163265623,7.83183673469386,0.783061224489833,-0.7239922448979591,-0.0970493877551021,-0.11648571428571426,-0.6727326530612245
50.285714285714285,72.74028571428572,-2.520428571428571,18.154857142857143,256.3014285714288,427.90714285714307,1089.9042857142856,-25.234285714285704,11.608571428571429,22.72285714285713,-0.7164528571428571,-0.12974142857142856,-0.09229285714285715,-0.6791928571428572
