,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
391.0,-13.979,-8.576,-23.395,349.49,-294.68,1013.98,36.74,35.7,-7.83,-0.97646,0.2023,0.07291,0.01668
391.9387755102041,-10.489571428571377,-5.384163265306075,-24.048387755102052,139.54224489795607,-364.46857142857243,934.22163265306,16.556326530611948,51.38693877551043,1.5859183673470802,-0.9767885714285713,0.2067216326530613,0.0519377551020405,-0.018448979591837257
392.8775510204082,-8.998326530612204,-2.63899999999992,-23.07655102040813,25.05448979591516,-308.3373469387736,958.690000000001,9.123469387754907,54.35816326530619,10.931632653061502,-0.9788108163265307,0.19887510204081607,0.030895306122448358,-0.03640428571428621
393.81632653061223,-7.617102040816349,0.2496938775509734,-21.99785714285716,-77.99775510203916,-271.51897959183725,1016.6912244897949,-2.8402040816324483,43.96877551020428,15.27653061224484,-0.980094081632653,0.1906706122448981,0.008125510204082,-0.053316530612244624
394.7551020408163,-5.872795918367348,1.977571428571427,-21.315061224489796,-70.36816326530617,-293.9395918367346,1071.9942857142855,-17.210204081632632,25.77326530612247,19.5969387755102,-0.9799802040816327,0.18567448979591838,-0.004149999999999989,-0.07109020408163264
395.6938775510204,-4.309775510204061,1.9914897959183608,-22.707265306122476,-0.6302040816315326,-432.875510204084,1062.7481632653057,-25.424489795918447,11.261836734693706,20.409183673469382,-0.9765810204081632,0.19753857142857167,-0.000640204081632542,-0.08446734693877567
396.6326530612245,-3.2116326530611983,1.468224489795903,-24.799183673469447,45.68469387755184,-561.0589795918397,1052.3002040816327,-19.51142857142824,9.100204081632736,19.96530612244897,-0.9721248979591836,0.2149261224489801,0.0073848979591839,-0.09281714285714304
397.57142857142856,-2.5908571428571503,1.434142857142852,-26.42085714285712,21.992857142858135,-579.4842857142863,999.80142857143,-3.731428571428891,13.844285714285611,16.24571428571439,-0.9685057142857143,0.22860285714285694,0.01020285714285715,-0.09791999999999992
398.51020408163265,-2.455204081632653,1.8807755102040802,-27.15208163265306,-18.035306122448915,-541.5483673469389,961.0712244897959,13.358367346938735,20.01448979591835,5.773877551020443,-0.9667836734693878,0.2351269387755102,0.007321836734693889,-0.09990244897959183
399.44897959183675,-2.4187142857142834,2.884653061224508,-27.200122448979588,-55.58469387755165,-535.1675510204085,982.5459183673474,28.0689795918369,26.196530612244974,-4.611428571428647,-0.9662555102040816,0.23633469387755102,-0.0010353061224491296,-0.1022289795918368
400.38775510204084,-2.3782244897959233,4.703204081632716,-27.230693877551026,-136.38163265306457,-558.886734693878,950.9181632653024,40.71816326530644,28.995918367346892,-8.989795918367403,-0.9652471428571427,0.2379787755102042,-0.016271836734694414,-0.10624673469387765
401.3265306122449,-2.5525102040816297,6.89610204081629,-27.634653061224476,-243.12489795918228,-624.0985714285686,870.8132653061218,55.52632653061186,24.29183673469407,-9.033061224489863,-0.9631920408163266,0.24295061224489786,-0.03475510204081603,-0.10929938775510199
402.265306122449,-2.4505102040816356,8.453836734693875,-26.265428571428597,-340.8824489795913,-596.9744897959201,1186.1416326530573,78.78306122448969,10.251836734693965,-9.341020408163226,-0.964449387755102,0.23252020408163285,-0.049094489795918336,-0.11262673469387753
403.2040816326531,-1.6422244897959075,8.537020408163247,-19.95057142857136,-397.7889795918335,-132.05938775509793,1884.870612244892,93.1067346938771,-13.560816326530896,-20.068775510204215,-0.974982448979592,0.17946510204081575,-0.0546491836734693,-0.1169410204081633
404.14285714285717,-0.6648571428571151,6.7698571428570595,-15.186285714285786,-128.53142857142487,37.79285714283253,1402.487142857137,55.068571428570834,-41.18000000000102,-26.278571428570732,-0.9820314285714286,0.13768714285714342,-0.04303857142857061,-0.12081428571428587
405.0816326530612,0.4136734693877324,3.846959183673474,-17.782122448979585,-9.598775510201383,-828.5614285714283,1198.2091836734699,41.019591836733156,-73.45306122449065,-0.1744897959187348,-0.9791971428571429,0.15738469387755097,-0.013788367346938848,-0.12731020408163246
406.0204081632653,1.5564489795918317,3.660714285714282,-18.07130612244898,-148.3734693877539,-843.718367346938,1164.7695918367358,118.50020408163239,-31.48551020408149,17.857551020408195,-0.9775618367346939,0.15978142857142857,-0.010288571428571402,-0.136854081632653
406.9591836734694,2.5431020408163363,4.429571428571436,-17.85538775510204,-395.0930612244922,-996.823265306124,972.4708163265287,174.16959183673526,-60.71897959183703,11.30489795918361,-0.9762663265306123,0.15892714285714285,-0.015742857142857197,-0.146241836734694
407.8979591836735,3.67881632653064,3.4707551020407905,-17.133020408163247,-346.95877551020254,-1136.6563265306156,772.5573469387705,242.50020408163437,-102.77530612245003,-1.7040816326533896,-0.9762189795918367,0.15169734693877532,-0.0069824489795916045,-0.1546418367346941
408.83673469387753,4.28746938775509,-2.3083673469386423,-11.30363265306136,42.8038775510114,-326.24244897961125,586.2461224489834,249.99,-121.65959183673435,-29.741428571427946,-0.9823281632653059,0.09399877551020541,0.035265918367345966,-0.1548387755102041
409.7755102040816,4.1299591836734715,-8.174081632653026,1.8709795918366456,342.33938775510035,803.328163265299,731.165714285713,249.99,-124.88979591836734,-30.46306122448983,-0.9829383673469388,-0.02709836734693795,0.06783163265306104,-0.15752285714285713
410.7142857142857,2.943428571428559,-12.951285714285753,13.185714285714376,533.0957142857158,1023.0799999999994,914.68142857143,198.33285714285654,-107.25571428571409,-58.34857142857176,-0.97347,-0.12888285714285794,0.09433714285714308,-0.15718285714285712
411.6530612244898,3.6016734693877925,-18.052387755102167,17.276653061224522,827.5104081632736,577.321632653047,1184.9483673469463,118.13693877550818,-92.2806122448977,-39.26081632652958,-0.9612536734693875,-0.17017591836734738,0.13076285714285812,-0.1710481632653066
