,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
493.0,71.145,-24.228,-17.056,539.12,-103.76,825.99,-19.54,-45.23,29.59,0.73421,0.03319,-0.25098,0.62995
494.3673469387755,71.07383673469387,-30.277224489795884,-17.507775510204088,820.1010204081631,-239.5685714285722,984.9414285714287,-27.158163265306236,-14.640204081633062,-0.056326530612636816,0.7309169387755102,0.06574999999999974,-0.2896126530612243,0.6144342857142858
495.734693877551,71.2650612244898,-31.388857142857145,-16.343448979591834,725.364489795918,-121.05857142857096,901.1724489795914,-26.437551020408172,-0.9867346938775325,22.041020408163327,0.7281932653061225,0.08017122448979597,-0.2898095918367347,0.6158638775510203
497.1020408163265,71.48673469387754,-32.14871428571426,-14.695571428571414,700.1751020408142,-10.884489795915906,808.0689795918371,-40.82510204081602,6.400816326530296,38.53959183673479,0.7250075510204083,0.09563857142857136,-0.28524897959183654,0.6195491836734693
498.46938775510205,72.87628571428573,-32.62806122448979,-16.281081632653077,786.3748979591837,-181.17163265306235,826.3746938775515,-53.3461224489796,28.07000000000014,33.2581632653061,0.7182448979591837,0.0920161224489795,-0.2955481632653062,0.6230857142857142
499.83673469387753,74.70167346938773,-31.017346938775542,-18.931224489795884,776.220204081633,-312.87224489795807,932.4279591836718,-45.35979591836755,56.1173469387751,37.519591836734556,0.7114510204081633,0.07053224489795953,-0.29952244897959185,0.6317420408163263
501.2040816326531,75.31426530612242,-27.140999999999924,-19.622959183673416,572.0726530612168,-257.5063265306064,1188.135102040827,-26.548979591836584,79.72244897959195,36.99102040816311,0.710622448979592,0.04444244897959164,-0.2806755102040809,0.6429575510204083
502.57142857142856,73.08057142857143,-20.380714285714316,-17.615142857142803,157.22428571428074,-299.18285714284326,1568.5457142857265,-25.325714285713993,62.44000000000073,8.598571428571908,0.7246585714285714,0.01078285714285767,-0.23054142857142845,0.6490971428571429
503.9387755102041,73.69232653061225,-19.0308775510204,-22.349285714285763,277.53959183673453,-814.0663265306144,1006.2318367346903,4.802040816327093,26.325102040816073,13.813673469388021,0.7210848979591836,-0.025932244897959523,-0.24932877551020433,0.6458665306122449
505.3061224489796,71.14791836734696,-21.43767346938773,-22.210265306122466,492.81020408163107,-657.8775510204094,1058.6020408163265,47.478571428571186,25.800204081632618,-57.912448979591865,0.735232244897959,-0.016367755102041023,-0.2624744897959183,0.6246093877551022
506.6734693877551,67.96255102040811,-22.134857142857125,-18.8905510204081,434.7051020408126,-485.14755102040544,1088.3353061224498,80.53714285714337,26.409795918367312,-59.571224489796,0.7525322448979594,0.0023083673469389684,-0.24860489795918322,0.6096391836734693
508.0408163265306,65.06420408163267,-19.647081632653084,-12.658673469387798,228.00959183673658,-305.61020408163347,1256.0332653061225,113.56346938775496,14.682040816326847,-34.14102040816349,0.7683544897959184,0.02381775510204066,-0.19996224489795955,0.6074557142857142
