,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,12.259,34.247,-14.268,-724.24,-216.13,810.91,5.78,-11.8,-9.13,-0.91562,0.18149,-0.25787,-0.24941
1.1428571428571428,11.375,32.38428571428571,-17.39557142857143,-539.8,-344.60285714285715,824.5142857142857,13.314285714285713,-11.492857142857144,-0.9885714285714295,-0.9172728571428571,0.20180571428571428,-0.23738285714285712,-0.24803714285714287
2.2857142857142856,11.988142857142858,31.532857142857143,-17.44871428571429,-536.72,-326.0514285714286,882.0971428571429,27.659999999999997,3.078571428571427,8.571428571428571,-0.9180614285714286,0.20222857142857142,-0.22922571428571428,-0.25244
3.4285714285714284,12.222857142857142,32.526428571428575,-17.300428571428572,-610.9028571428571,-350.1085714285714,870.2557142857142,41.75285714285714,19.467142857142854,13.26285714285714,-0.9151857142857143,0.20300714285714286,-0.2372385714285714,-0.25470857142857145
4.571428571428571,12.877142857142857,35.32928571428572,-16.24557142857143,-784.2057142857143,-358.37142857142857,889.7185714285714,57.787142857142854,29.67285714285714,30.59428571428571,-0.90786,0.2003842857142857,-0.26123285714285716,-0.2592
5.7142857142857135,15.689571428571426,38.605000000000004,-12.382000000000003,-871.4357142857143,-204.84000000000015,892.3928571428571,62.98428571428572,25.538571428571434,55.22285714285713,-0.8981485714285714,0.18226714285714288,-0.29198714285714283,-0.2730285714285714
6.857142857142857,19.55242857142857,41.17014285714286,-7.389142857142858,-873.332857142857,-67.37142857142861,848.85,49.932857142857145,12.327142857142862,57.660000000000004,-0.8883342857142857,0.15857857142857143,-0.31885857142857144,-0.28966000000000003
8.0,21.664,42.035,-4.576,-812.5,-86.67,821.23,37.47,-12.39,34.5,-0.88405,0.14464,-0.32999,-0.29771
9.142857142857142,24.885142857142856,39.55857142857143,-0.6560000000000004,-700.234285714286,18.18285714285716,977.755714285714,22.9857142857143,-31.25428571428571,45.70714285714287,-0.8870514285714285,0.11707714285714287,-0.3174842857142857,-0.3134985714285714
10.285714285714285,25.375714285714288,34.38,-0.8854285714285687,-450.46285714285676,-57.65999999999984,1183.6214285714289,-4.542857142857131,-30.68571428571431,21.004285714285743,-0.8991971428571429,0.10604285714285712,-0.2759985714285714,-0.3224071428571429
11.428571428571427,24.138714285714286,35.11785714285714,-3.0498571428571424,-836.4899999999996,-109.22428571428594,976.0828571428572,-16.119999999999987,-19.3685714285714,-1.7828571428571398,-0.8986742857142858,0.12201285714285713,-0.27695,-0.31740857142857143
12.571428571428571,24.05185714285714,35.79557142857143,-3.3881428571428573,-948.3071428571429,44.307142857142836,966.9114285714286,-37.46857142857142,-53.53999999999999,-17.982857142857135,-0.8968228571428571,0.12624714285714286,-0.2814585714285714,-0.31710571428571427
