,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
866.0,81.951,-30.185,3.187,547.18,53.89,994.69,-5.62,-10.56,0.33,-0.64199,-0.21105,0.15467,-0.72068
867.530612244898,79.93877551020408,-32.419285714285714,5.500551020408155,633.7395918367346,133.02040816326513,927.142448979592,-0.17714285714285666,-12.735510204081645,-13.722653061224454,-0.6459230612244897,-0.23498918367346933,0.15702551020408162,-0.7091373469387755
869.0612244897959,78.94914285714286,-33.4114693877551,6.785755102040809,631.8632653061226,133.35326530612247,903.9206122448978,0.5757142857142458,-8.139183673469407,-10.348979591836786,-0.647345306122449,-0.24681918367346933,0.1569479591836735,-0.7038365306122449
870.5918367346939,78.50300000000001,-33.78220408163265,7.693999999999986,631.7536734693876,143.29408163265265,930.966734693877,4.003877551020382,-6.586326530612256,-7.4097959183673305,-0.6473153061224489,-0.2535442857142856,0.15453428571428576,-0.7020057142857143
872.1224489795918,78.50685714285713,-33.659857142857156,8.196081632653073,627.045918367348,139.89653061224598,967.528775510204,3.0063265306122458,-4.239591836734704,-1.6316326530613925,-0.6464365306122449,-0.25565755102040827,0.15072346938775513,-0.702874693877551
873.6530612244898,79.4973469387755,-33.13522448979593,7.365551020408187,582.141632653062,89.01367346938865,954.3838775510212,3.868163265306075,-4.844693877550973,7.369387755101843,-0.6432867346938776,-0.2491828571428573,0.15058040816326526,-0.7081004081632651
875.1836734693877,80.70548979591834,-33.18179591836734,6.468673469387779,599.7457142857137,83.416326530612,931.2895918367342,5.2740816326531945,-5.3112244897960545,16.448367346938547,-0.6376408163265308,-0.24605530612244905,0.15380428571428562,-0.7135938775510203
876.7142857142857,81.93099999999997,-33.17985714285715,5.463571428571465,616.5457142857139,82.6142857142861,953.9957142857133,-0.9657142857140375,0.9571428571426113,22.308571428571334,-0.6321214285714287,-0.2421400000000002,0.15746142857142845,-0.7190214285714284
878.2448979591836,82.98157142857139,-32.70491836734697,4.145183673469441,607.4771428571449,59.14428571428694,967.269591836735,-6.42122448979585,8.055918367346784,19.685918367347032,-0.6291418367346939,-0.2334097959183678,0.16090551020408156,-0.7237342857142856
879.7755102040817,83.94367346938779,-31.850571428571403,2.9016122448979256,577.5177551020407,44.259591836734806,962.8069387755102,-5.318163265305989,8.32530612244886,18.02897959183671,-0.627057551020408,-0.22262877551020377,0.16208734693877552,-0.7286657142857145
881.3061224489796,84.06061224489795,-31.839755102040826,2.821857142857151,609.4448979591843,66.34061224489827,938.5873469387744,-2.275510204081651,6.696734693877621,7.532040816326301,-0.6264985714285715,-0.22228244897959196,0.16230061224489797,-0.7292095918367346
882.8367346938776,83.78291836734692,-32.0310612244898,3.0960816326530676,612.4236734693874,71.68040816326533,928.3259183673472,-2.267142857142844,9.013265306122502,3.474897959183654,-0.6273924489795919,-0.22459775510204086,0.16215775510204078,-0.7277675510204081
884.3673469387755,83.06718367346937,-31.471591836734678,3.8607346938775633,587.6863265306117,96.50489795918337,977.5279591836739,-1.4691836734694106,7.657959183673409,-4.219387755102206,-0.6314279591836736,-0.22431387755102036,0.15557306122448966,-0.725795306122449
885.8979591836735,82.38102040816327,-30.96902040816326,4.242897959183677,581.4548979591838,71.54571428571381,976.720408163265,-0.9712244897958932,3.9285714285713653,-10.661224489795995,-0.6359126530612246,-0.22238102040816324,0.15165469387755098,-0.7232955102040816
887.4285714285714,81.78371428571428,-31.301142857142864,4.606142857142862,613.6700000000003,75.92428571428579,940.6557142857141,0.9871428571428487,5.371428571428628,-9.820000000000004,-0.6383614285714286,-0.22565285714285718,0.1524357142857143,-0.7199557142857143
888.9591836734694,81.28920408163266,-31.536755102040818,4.632142857142855,624.4100000000001,57.83408163265287,936.2151020408163,0.12408163265305572,13.633061224489857,-8.99204081632652,-0.6409824489795919,-0.22658571428571428,0.15459836734693877,-0.716875918367347
890.4897959183673,81.18291836734694,-30.185979591836734,4.858102040816329,578.2124489795917,104.99591836734714,1070.247755102041,3.972653061224496,13.261836734693835,0.500408163265333,-0.6436657142857143,-0.21943469387755102,0.14561265306122445,-0.7185428571428571
892.0204081632653,82.36404081632652,-29.991000000000003,4.083306122448979,690.6736734693882,-2.3775510204084984,1082.7528571428572,11.933877551020334,10.227755102040776,24.116530612244805,-0.6380479591836735,-0.21539775510204084,0.1471322448979592,-0.7244626530612245
893.5510204081633,84.17769387755101,-28.980734693877558,4.0070204081632665,612.6504081632647,16.944897959184757,1100.578367346938,42.04897959183643,24.198571428571313,33.85979591836754,-0.6283316326530612,-0.21089530612244903,0.13855959183673475,-0.735868163265306
895.0816326530612,86.99614285714283,-28.33789795918368,3.5951224489795575,680.3146938775524,-145.0775510204093,1059.379795918371,96.9638775510195,49.09102040816292,50.34551020408199,-0.6118322448979594,-0.20788265306122433,0.1325191836734697,-0.7515577551020407
896.6122448979592,88.13461224489797,-27.830653061224496,8.298081632652936,611.0483673469389,63.10102040815687,858.2818367346949,153.91489795918315,67.8348979591836,36.11387755102026,-0.5960516326530614,-0.23050816326530552,0.0964855102040825,-0.7627955102040815
898.1428571428571,87.08657142857147,-27.262142857142884,16.797285714285504,581.9685714285731,283.06999999999493,788.4900000000008,168.6385714285717,69.90571428571464,30.000000000000366,-0.5856428571428572,-0.27018857142857056,0.03907571428571569,-0.7629928571428574
899.6734693877551,84.32259183673477,-25.462020408163326,25.614959183673278,512.8142857142873,452.8216326530591,825.7267346938743,142.3420408163276,52.954489795918825,6.129795918368178,-0.5862759183673467,-0.3041259183673463,-0.02246959183673327,-0.7502728571428576
901.204081632653,81.68748979591841,-22.776734693877618,29.608285714285714,401.4085714285748,398.3695918367351,844.9887755102026,87.87408163265525,30.21346938775611,-12.580000000001204,-0.5999667346938771,-0.3097389795918371,-0.05703489795918337,-0.7353938775510207
