,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1440.0,95.7,-13.257,-27.264,247.19,-504.58,1013.92,5.09,32.08,39.71,-0.57936,0.0435,0.25593,-0.77263
1441.7755102040817,96.08789795918368,-13.735224489795952,-25.452224489795945,270.00387755102116,-390.560612244901,939.487755102039,-21.602653061225134,5.595918367346555,25.797755102040192,-0.577814081632653,0.03013938775510193,0.24603040816326566,-0.7776142857142856
1443.5510204081634,97.04191836734701,-14.3399183673469,-29.179000000000247,300.6712244897915,-610.37857142858,913.619795918366,-22.348367346937962,7.323061224490402,16.897346938775545,-0.5707926530612238,0.04236530612245031,0.27433102040816476,-0.7726842857142856
1445.3265306122448,97.74036734693877,-13.238612244897956,-32.32418367346933,229.76653061224147,-675.1487755102052,928.374081632652,-5.86061224489873,4.470000000000473,4.727551020408828,-0.5632036734693878,0.06399244897959157,0.2908855102040812,-0.7707659183673471
1447.1020408163265,97.58163265306123,-14.4661020408163,-32.359020408163296,346.5628571428567,-589.4714285714304,927.0391836734705,9.037959183673411,2.078571428571297,-7.075714285714209,-0.5659977551020406,0.055935918367347216,0.2964908163265307,-0.767199387755102
1448.8775510204082,96.82791836734692,-16.472265306122484,-30.82257142857141,406.28142857142996,-526.35306122449,868.44081632653,11.588571428571441,11.838571428571576,-12.961020408163357,-0.574247755102041,0.036108163265305825,0.29485938775510206,-0.7628720408163264
1450.6530612244899,96.33328571428571,-18.387265306122487,-30.28179591836735,548.9197959183713,-567.6632653061266,821.8532653061195,17.940408163265843,42.35183673469613,1.0818367346954716,-0.5798583673469389,0.021207551020407944,0.2996938775510206,-0.7572948979591836
1452.4285714285713,96.94142857142852,-16.573571428571732,-30.581285714285702,516.8628571428704,-685.0499999999887,837.1071428571331,44.86857142856904,89.79428571428303,41.709999999997635,-0.5736328571428579,0.03390999999999794,0.2937371428571441,-0.7637585714285704
1454.204081632653,96.79679591836747,-8.258632653061497,-28.57144897959187,29.920612244932244,-706.2051020408127,1140.8620408163074,79.74857142857505,114.68693877551149,52.50673469388222,-0.5648065306122444,0.08260489795918168,0.2418506122448996,-0.7843222448979593
1455.9795918367347,94.55402040816327,-4.389244897959188,-30.73591836734695,18.07857142857415,-810.2879591836736,911.78020408163,7.721020408163216,12.71510204081595,24.73775510204106,-0.5721693877551021,0.12505612244897965,0.23633244897959196,-0.7753179591836734
1457.7551020408164,95.64306122448978,-2.2455918367349157,-27.101775510204025,-11.180816326504726,-412.5683673469438,999.6989795918417,12.455714285712006,-3.994489795921943,48.47081632652658,-0.5649963265306127,0.1197269387755084,0.20223734693877618,-0.7907624489795916
1459.530612244898,96.52320408163267,-1.7995714285715474,-26.15714285714259,-293.36755102040115,-644.3448979591604,1224.3791836734806,43.728163265308524,-39.48918367347653,43.830204081627855,-0.5592112244897963,0.1166879591836713,0.19443020408163136,-0.7973224489795921
1461.3061224489795,96.24485714285713,-7.357836734693451,-20.74567346938816,-87.00326530613826,-291.65918367350025,965.8106122449228,58.648775510204985,-136.65265306122208,-8.867346938776008,-0.5713904081632649,0.05120734693878058,0.1833732653061232,-0.7975630612244897
1463.0816326530612,97.09016326530609,-24.055306122448847,-19.038999999999938,914.6161224489748,-464.4604081632572,583.7755102040813,18.443061224489455,-157.62265306122583,-37.55918367346933,-0.5755279591836736,-0.07756653061224415,0.24964448979591738,-0.7746455102040819
1464.857142857143,100.13700000000004,-33.230714285714384,-21.7432857142857,1098.8785714285693,-636.2728571428486,709.1742857142899,65.83142857142974,-13.295714285711327,-22.228571428570728,-0.5581499999999997,-0.13691571428571517,0.30455428571428594,-0.7595114285714286
1466.6326530612246,96.25318367346924,-25.39508163265232,-15.680183673469516,59.6830612244064,-656.1985714286423,1188.9124489796031,44.157551020403965,87.14734693877784,-74.08959183674011,-0.5779497959183686,-0.10217408163264688,0.23349183673469148,-0.7742589795918374
1468.408163265306,91.62218367346959,-18.999857142857394,-12.024734693877747,238.5757142857165,-28.324081632664566,991.7724489795966,-22.29204081632191,37.82999999999704,-42.880816326534514,-0.6080202040816314,-0.0681204081632663,0.1815551020408188,-0.7697136734693881
1470.1836734693877,89.65018367346939,-16.032632653061466,-14.522612244897733,487.9622448979809,-308.58163265304324,1071.6151020408154,-79.12857142857197,104.68551020408086,12.238571428571133,-0.621792448979592,-0.03107775510204369,0.1839502040816324,-0.7601685714285714
1471.9591836734694,88.86897959183673,-7.968244897959151,-23.043877551020447,133.95551020408234,-747.2706122448988,1130.3163265306127,-47.29244897959163,111.4691836734693,13.01265306122444,-0.6214771428571428,0.07133306122449025,0.19810571428571438,-0.7545436734693877
