,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
572.0,-42.904,35.546,-25.217,-1576.66,-925.54,1898.44,50.63,-32.71,84.41,-0.91624,0.12636,-0.34056,0.169
573.5918367346939,-54.02330612244894,32.92904081632654,-12.359979591836705,-73.2697959183748,284.4214285714261,1026.6942857142928,47.11142857142893,-31.954897959184365,-65.36204081632609,-0.9057491836734695,4.734693877534498e-05,-0.3001181632653061,0.2991789795918365
575.1836734693877,-61.40281632653037,27.776326530612057,-5.878857142857183,-104.28040816324466,166.6953061224597,609.4130612244891,18.90632653061247,18.920816326530183,-21.952040816326075,-0.8917332653061236,-0.05139836734693726,-0.23916306122448863,0.3798546938775493
576.7755102040817,-71.35126530612278,33.43351020408176,-7.887836734694061,-811.3697959183874,-349.4981632653263,748.011836734702,25.192040816327236,6.310204081631273,-40.055306122449586,-0.8468263265306107,-0.0807155102040816,-0.28325816326530756,0.44229469387755294
578.3673469387755,-76.82948979591859,28.914204081632416,-12.69465306122439,-788.7126530612162,-368.67959183673145,1024.1032653061275,41.80673469387745,-49.81081632653134,-36.887551020407564,-0.8338734693877544,-0.03744959183673481,-0.26727999999999785,0.47876142857143084
579.9591836734694,-71.95620408163256,20.195122448979554,-5.076265306122396,-259.07632653060875,-146.46714285714134,1251.6779591836746,25.379387755101902,-58.40653061224483,-2.9902040816324487,-0.8632516326530617,-0.04720734693877558,-0.1743006122448975,0.47104714285714233
581.5510204081633,-73.20991836734687,19.29528571428569,-12.885591836734632,8.56122448979583,-49.5342857142842,1252.0393877551032,-9.82979591836719,-17.4510204081636,7.302040816326667,-0.8599524489795921,0.013098571428571184,-0.19967795918367304,0.4686289795918364
583.1428571428571,-73.01800000000023,14.62357142857144,-7.384571428571702,-165.6671428571372,-261.0214285714313,1059.537142857143,-4.427142857143358,13.741428571428479,-1.5114285714284483,-0.8642128571428562,-0.007482857142855362,-0.14236000000000115,0.4816385714285728
584.734693877551,-69.29053061224474,17.89834693877525,-4.200040816326239,-365.753673469384,-123.26877551020888,1083.8408163265287,17.73122448979527,11.10387755102078,-15.530612244897178,-0.8761491836734702,-0.04066040816326631,-0.15443959183673162,0.4539540816326524
586.3265306122449,-68.00330612244898,17.52695918367349,-11.462306122449055,-365.1051020408138,34.290204081635764,1191.6591836734708,13.541224489795216,1.985714285714272,-18.3430612244897,-0.8823148979591837,0.0188030612244903,-0.1799028571428576,0.4344299999999998
