,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
752.0,33.916,30.9,1.219,-564.7,270.02,741.94,18.36,4.29,1.11,-0.8826,0.09836,-0.24777,-0.38724
754.4897959183673,44.606816326530605,24.764816326530593,-9.515734693877569,-495.643673469387,-189.31306122449,1128.4516326530613,7.395102040816357,-65.47530612244898,4.3881632653061455,-0.8405279591836735,0.17565244897959187,-0.14693673469387733,-0.48877163265306117
756.9795918367347,32.23599999999999,15.484551020408155,-2.103714285714233,-23.606734693877,2.5616326530619915,1295.5571428571432,27.474897959183693,-20.122653061224348,6.516938775510123,-0.9107602040816327,0.06938836734693832,-0.11681673469387768,-0.3896451020408162
759.469387755102,26.583673469387747,18.30818367346944,10.852346938775566,-418.51408163265444,158.2218367346935,991.6112244897955,4.781428571428546,12.273061224489707,2.9930612244896855,-0.9269279591836734,-0.0329365306122452,-0.18042530612244956,-0.3237355102040815
761.9591836734694,30.12146938775515,16.46142857142852,8.512387755101999,-482.98530612244804,-53.103673469388625,1096.4130612244905,3.6604081632653243,-29.235102040816457,-0.41,-0.9192393877551019,-0.014811428571428323,-0.1598151020408158,-0.359156734693878
764.4489795918367,34.77565306122445,3.733204081632701,1.1957959183674496,-217.01877551020416,-46.44530612244836,1147.738163265306,8.350204081632656,-6.859999999999812,3.7112244897959386,-0.9104506122448981,0.0034755102040809754,-0.033550816326531355,-0.4097455102040813
766.9387755102041,22.444816326530567,13.989346938775594,8.788102040816378,-440.09142857142996,45.444897959184004,1058.5197959183672,6.811020408163249,3.785714285714212,0.24816326530609545,-0.943341836734694,-0.03458693877551043,-0.13900714285714366,-0.29883775510204036
769.4285714285714,23.962857142857164,14.251571428571339,6.013142857142847,-365.68428571428456,24.10142857142803,1098.2485714285722,1.3585714285714356,-13.311428571428582,1.6457142857142695,-0.9394071428571429,-0.009282857142857294,-0.13403857142857065,-0.31436142857142885
771.9183673469388,38.82455102040831,4.253897959183618,3.5359387755102043,-278.4079591836733,35.77816326530665,1137.5867346938774,6.824081632653124,-2.940408163265192,-2.1700000000000363,-0.8956567346938771,-0.011314489795918498,-0.04696734693877508,-0.44163081632653184
774.4081632653061,31.89453061224495,8.178122448979616,-5.118163265306059,-362.002857142858,95.47285714285655,1093.8008163265301,3.143673469387682,5.4446938775509865,-9.693877551020373,-0.9169446938775508,0.0687899999999996,-0.048445102040816715,-0.3897234693877555
776.8979591836735,44.14877551020425,23.313000000000123,3.4658775510204656,-381.89877551020334,-13.49428571428664,1088.75306122449,-0.026938775510204776,-2.2426530612245728,-4.200612244897885,-0.8591904081632645,0.07220285714285746,-0.19093836734693984,-0.46861040816326643
779.3877551020408,42.43426530612249,24.380469387755195,0.6698163265306089,-355.7665306122458,-26.031836734693147,1073.2371428571423,1.2626530612245175,-3.088367346938812,0.15959183673469055,-0.8625442857142854,0.09455183673469435,-0.18885163265306187,-0.45947306122449
781.8775510204082,39.23800000000003,16.720714285714028,-3.956836734694009,-323.9136734693861,-12.922040816326033,1135.251020408164,5.60265306122456,-9.747346938775536,1.6818367346938567,-0.8822683673469389,0.09539142857142864,-0.11469428571428321,-0.4454795918367352
