,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
781.0,45.15,10.926,13.18,-228.94,257.93,1077.7,-0.26,-14.84,8.7,-0.86627,-0.05292,-0.13854,-0.47706
782.3673469387755,45.103857142857144,9.612551020408164,12.800653061224486,-192.71979591836782,244.7616326530611,1101.8542857142854,-0.7702040816326325,-10.229591836734558,2.369591836734587,-0.8668912244897959,-0.05578551020408161,-0.12712285714285712,-0.4787724489795918
783.734693877551,44.985387755102046,9.788285714285701,12.690734693877554,-211.9510204081626,241.44183673469394,1087.1024489795923,0.4902040816325928,-5.606734693877679,-1.809591836734553,-0.8674085714285714,-0.054323469387755174,-0.12792163265306114,-0.47779122448979594
785.1020408163265,44.93171428571428,10.21071428571428,12.788857142857136,-224.6655102040817,247.01816326530587,1077.4751020408166,1.8695918367346873,-4.729183673469363,-1.2873469387755292,-0.8675073469387755,-0.05330408163265304,-0.13146857142857138,-0.4767612244897959
786.469387755102,45.11975510204082,10.393469387755102,13.14383673469388,-215.92979591836726,256.8310204081632,1056.766326530612,1.9844897959183652,-6.107755102040823,-0.7383673469387781,-0.8665218367346939,-0.05498510204081634,-0.1344034693877551,-0.47754408163265305
787.8367346938776,45.292306122448984,10.263469387755096,13.534081632653074,-199.46306122448934,265.3761224489799,1039.8646938775505,0.8326530612244459,-6.4712244897959135,-0.22040816326527413,-0.8656359183673469,-0.05829326530612256,-0.13514244897959185,-0.4785563265306123
789.204081632653,45.49891836734693,9.846224489795949,13.816836734693883,-183.6920408163275,272.9971428571425,1055.1730612244858,-1.9204081632651195,-6.329387755102048,1.508367346938635,-0.8646755102040816,-0.06200448979591827,-0.1333281632653064,-0.4803173469387754
790.5714285714286,45.74185714285714,8.938142857142868,12.969428571428594,-151.861428571429,244.0614285714296,1181.4299999999982,-10.022857142857003,1.2071428571426468,6.377142857142788,-0.8641957142857143,-0.059294285714285834,-0.12310428571428587,-0.4841971428571428
791.9387755102041,45.83965306122449,8.671448979591837,10.283204081632622,-169.04244897959228,81.94244897958984,1252.99612244898,-5.025714285714157,9.914897959183719,11.130204081632696,-0.8649885714285714,-0.0400889795918365,-0.10975857142857129,-0.48797428571428575
793.3061224489796,45.740632653061226,9.169367346938813,8.129122448979558,-206.92897959183702,50.980000000000864,1428.6434693877366,11.407142857143368,19.023673469387564,9.29408163265314,-0.8658724489795918,-0.02174326530612203,-0.10429285714285727,-0.4887732653061225
794.6734693877551,46.025285714285694,11.452142857142759,10.018775510203941,-409.45673469386594,413.31591836732645,1180.72020408163,13.32795918367383,14.00612244897971,1.5457142857148138,-0.8634528571428572,-0.025706122448978977,-0.12945591836734557,-0.4865348979591838
796.0408163265306,45.835448979591845,13.33420408163265,13.727673469387746,-499.941632653062,797.0399999999984,1215.241224489797,-45.28734693877485,-20.894081632652878,-32.755714285713935,-0.8624661224489795,-0.04567163265306114,-0.1590251020408163,-0.4782932653061226
797.4081632653061,44.07969387755099,13.144081632653045,13.962632653061181,-361.0567346938745,855.4520408163211,1047.8779591836712,-142.5522448979607,-44.88795918367373,-75.90448979591872,-0.8696312244897961,-0.050639999999999796,-0.15787183673469357,-0.46490816326530593
798.7755102040817,41.903346938775435,11.800836734693823,7.134632653060855,-215.27204081632266,289.1102040816056,867.7922448979514,-218.26000000000218,-55.3665306122451,-65.48163265305989,-0.8805097959183678,-0.006692653061221979,-0.11968755102040625,-0.4578853061224489
800.1428571428571,40.40214285714287,8.779857142857205,-7.042571428571138,-77.40285714285787,-384.93142857142146,911.5499999999976,-208.67428571428758,-47.41571428571497,-14.205714285715148,-0.8835057142857144,0.0893157142857123,-0.04013000000000162,-0.4572371428571429
801.5102040816327,39.78377551020408,6.199306122448983,-16.910285714285706,-58.97877551020408,-535.0569387755104,1060.5002040816323,-126.17102040816343,-19.17571428571433,14.595714285714259,-0.8779477551020408,0.15520204081632646,0.018378367346938703,-0.4520697959183674
802.8775510204082,38.87361224489794,5.353469387755104,-17.024653061224427,-145.09020408163536,-178.3673469387653,1161.6565306122454,-41.31918367346771,2.538367346939154,8.095510204081242,-0.8822742857142859,0.15299632653061176,0.024223265306122156,-0.44446408163265294
804.2448979591836,38.151918367346966,6.2474693877551175,-12.580040816326708,-217.4346938775568,24.20530612244803,1154.1655102040818,-13.806734693878033,1.1146938775513717,-3.2483673469385668,-0.8895540816326528,0.12205469387755245,-0.0007518367346932972,-0.4400557142857145
805.6122448979592,37.57079591836736,5.098775510204121,-9.029000000000048,-41.849591836738725,-13.48591836734483,1159.0926530612242,-4.774285714285818,4.56020408163231,-6.128979591836733,-0.8959124489795918,0.09007979591836787,-0.005852653061224605,-0.4348314285714287
