,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.0,24.413,40.981,-15.125,-1120.12,-772.95,459.72,-1.09,-82.89,-20.45,-0.86235,0.23008,-0.28753,-0.34748
90.44897959183673,33.59048979591835,38.552897959183674,1.175163265306121,-381.5959183673479,-409.28448979591894,1017.031224489795,34.735306122448996,-134.57836734693882,30.95183673469384,-0.865354693877551,0.12366591836734692,-0.3061651020408164,-0.3761379591836733
91.89795918367346,37.83932653061224,30.13697959183678,1.227102040816328,-29.2663265306131,-156.0004081632661,1451.9034693877536,8.08122448979605,-86.01897959183695,54.98897959183664,-0.87015,0.10383959183673483,-0.2384597959183677,-0.41791877551020395
93.34693877551021,36.980000000000004,16.639224489795907,-6.71099999999998,-12.796530612245366,-250.99428571428516,1302.4181632653042,-4.7773469387755005,-26.462040816326294,30.67877551020398,-0.8886085714285714,0.11423510204081615,-0.10573408163265306,-0.43122000000000005
94.79591836734694,38.19755102040816,10.491469387755078,-10.925918367346968,-210.02469387755173,-195.83408163265307,941.2381632653054,-9.795510204081662,11.712448979591903,17.522653061224474,-0.8868518367346939,0.12506571428571442,-0.04020306122448948,-0.4414816326530613
96.24489795918367,36.30989795918367,9.642693877551023,-19.66336734693877,-539.3436734693879,-367.50367346938776,944.4238775510205,-2.0555102040816178,6.953061224489783,17.446122448979587,-0.8832516326530613,0.18902408163265305,-0.002890612244898001,-0.4286144897959183
97.6938775510204,38.82597959183673,7.978428571428578,-17.212061224489798,-455.39836734693904,-258.75469387755123,1061.8653061224488,7.598367346938775,-3.6244897959183633,3.756938775510225,-0.8790251020408163,0.1636783673469388,0.00424081632653054,-0.4463757142857142
99.14285714285714,40.81885714285713,2.2128571428571626,-24.81157142857141,-288.5414285714286,-182.23285714285657,1052.0014285714287,-10.961428571428517,4.971428571428534,7.727142857142843,-0.8656385714285715,0.19927999999999996,0.08178428571428546,-0.45136285714285707
100.59183673469389,40.99953061224487,0.017714285714310885,-31.04138775510207,-364.41142857142944,-379.8895918367357,1004.6122448979587,-21.611428571428558,14.437142857142877,12.63510204081635,-0.8550236734693878,0.2374179591836738,0.12264734693877535,-0.4435638775510202
102.04081632653062,30.055979591836746,6.573530612244944,-32.48953061224486,-509.68857142857144,-462.7336734693873,951.2985714285714,-6.92918367346932,7.959999999999954,17.869387755102057,-0.8830208163265306,0.2796877551020407,0.05316204081632607,-0.3725446938775512
103.48979591836735,35.19300000000001,20.039244897959207,-22.1342244897959,-482.8148979591835,-321.15122448979565,988.5395918367349,9.805918367346955,-1.8271428571428614,20.18530612244898,-0.8646404081632653,0.2439512244897959,-0.07722755102040835,-0.4294130612244899
