,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
615.0,-1.974,12.548,-10.649,79.1,84.66,923.28,139.7,-98.82,-120.07,-0.98341,0.10296,-0.09873,-0.11205
615.8775510204082,-2.1275714285714336,-1.613040816326981,-10.288326530612233,431.27000000001124,-185.72224489796778,825.9595918367316,71.11938775509986,-83.46285714285665,-88.59224489795818,-0.9897810204081635,0.08768183673469339,0.023082857142861,-0.09995734693877512
616.7551020408164,-1.6740408163264955,-7.375081632653339,-11.356306122449062,450.311632653059,-288.7134693877599,843.6261224489818,37.46979591836557,-42.90040816326247,-68.87142857142744,-0.9879742857142855,0.09134918367346981,0.07405204081632905,-0.0984361224489796
617.6326530612245,-1.0429795918367575,-9.743040816326475,-12.931163265306065,343.2416326530659,-305.0148979591839,876.8518367346928,16.564081632653686,-10.562040816327478,-59.90795918367366,-0.9849300000000001,0.10208714285714243,0.09633122448979539,-0.1004195918367346
618.5102040816327,-0.3134489795918388,-9.853469387755105,-15.544693877551012,186.25020408163311,-403.36346938775466,900.2242857142857,1.5722448979592176,2.229999999999994,-53.49306122448982,-0.9815322448979592,0.12381163265306115,0.10038530612244899,-0.10443285714285713
619.3877551020408,0.7825102040816762,-8.976571428571406,-19.33616326530625,98.2524489795924,-615.889795918375,901.1973469387749,-4.480816326530544,3.972857142857179,-34.33673469387655,-0.9762383673469386,0.15625612244898068,0.09791469387755102,-0.111719591836735
620.265306122449,2.420755102040936,-7.737673469387617,-23.233204081632817,86.46571428570923,-802.3263265306131,939.4495918367452,0.9989795918375073,8.263061224490485,4.642040816329537,-0.9692522448979588,0.18961408163265453,0.09389857142857065,-0.12450428571428686
621.1428571428571,4.235714285714248,-5.362571428571534,-25.076714285714374,4.25142857143142,-750.9542857143,1143.584285714272,11.28000000000008,18.87142857142832,46.45428571428562,-0.96454,0.2070357142857149,0.07904857142857236,-0.14271857142857086
622.0204081632653,5.280836734693873,-2.553836734693884,-22.69385714285716,-68.0189795918374,-366.00530612245046,1506.749591836735,8.5132653061226,25.667551020408123,49.06612244897959,-0.9673677551020409,0.19035265306122462,0.05414122448979599,-0.1581379591836734
622.8979591836735,6.176816326530636,-1.3428163265305801,-19.892714285714213,56.724897959186976,-86.73346938774773,1479.2120408163257,-20.156326530613004,33.7322448979594,49.32938775510205,-0.970281224489796,0.16810673469387696,0.04129387755102007,-0.16880020408163293
623.7755102040817,7.072795918367398,-0.7839999999999725,-18.670510204081573,136.59775510204514,-86.44367346938988,1187.2332653061035,-53.90551020408363,50.26551020408266,51.28326530612258,-0.9705889795918368,0.15830775510204034,0.036007755102040566,-0.1776400000000005
624.6530612244898,7.781346938775484,0.1337346938775087,-20.803816326530484,116.05551020408373,-257.2751020408077,893.5763265306234,-75.88877551020337,72.13836734693786,54.68081632653046,-0.9659889795918369,0.1775555102040805,0.03273530612244909,-0.18439836734693854
625.530612244898,7.74044897959184,3.216428571428536,-25.49002040816322,-60.68714285714083,-558.9967346938747,713.7432653061234,-75.02632653061235,91.53714285714273,51.88142857142863,-0.9559410204081634,0.22153857142857097,0.01436693877551043,-0.18876204081632653
626.4081632653061,6.607571428571384,7.779204081632766,-30.486918367347037,-319.83693877551644,-889.8081632653133,693.7636734693898,-46.69448979591727,99.59306122448974,38.796530612244425,-0.943695714285714,0.2693955102040826,-0.018023265306123325,-0.18850448979591827
627.2857142857143,4.7648571428570445,12.572000000000271,-33.765142857142926,-578.1185714285855,-1081.927142857141,780.2571428571476,3.6314285714318686,90.35428571428437,24.612857142857017,-0.9333285714285711,0.3015214285714294,-0.056852857142859516,-0.18490571428571417
628.1632653061224,3.4654081632652725,17.04273469387744,-33.66412244897985,-820.7399999999917,-946.3832653061473,1006.7187755101685,59.41632653061055,61.61081632653267,21.885102040816527,-0.929163265306122,0.30440836734694077,-0.0973214285714273,-0.18425204081632626
629.0408163265306,4.352489795918339,19.623816326530612,-27.544510204081703,-991.8865306122489,-365.03204081633163,1796.0716326530644,94.98959183673529,13.541224489796267,17.28346938775512,-0.9385763265306122,0.2577424489795924,-0.12648489795918358,-0.19102142857142843
629.9183673469388,7.072020408163323,19.942367346938784,-20.911979591836598,-616.6369387755024,119.5340816326634,1509.7267346938715,38.22081632652941,-19.542448979592542,15.853061224489766,-0.9466673469387757,0.20662510204081525,-0.13519020408163285,-0.2063171428571432
630.795918367347,6.387408163265252,19.522306122448953,-22.402591836734818,-1084.4718367347232,-1217.2634693878354,1165.2399999999816,76.63591836734949,-94.55510204082051,-17.692653061226444,-0.9459714285714285,0.21763714285714375,-0.1302216326530609,-0.20183428571428538
631.6734693877551,6.767938775510168,20.37275510204076,-20.2558571428573,-1365.7187755101952,-1201.2357142857359,881.8338775510323,187.87040816325947,-134.75306122448853,-3.1667346938789045,-0.947654081632653,0.2013951020408175,-0.14045163265306054,-0.2034583673469386
632.5510204081633,7.665755102040803,20.44151020408164,-14.248938775510304,-1025.3393877551107,-488.13897959184794,547.6734693877602,243.87489795918353,-202.99183673469267,-29.82510204081553,-0.9546891836734692,0.15260285714285796,-0.15031775510204073,-0.20348122448979594
633.4285714285714,8.101428571428569,13.331714285714028,-4.650857142856925,-25.542857142831963,274.271428571441,424.0614285714312,249.99,-250.0,-71.68000000000042,-0.9688028571428575,0.06095428571428344,-0.10572571428571248,-0.1962428571428569
634.3061224489796,7.471653061224409,0.33732653061167595,5.924571428571845,1070.146326530643,857.8708163265517,676.7453061224721,221.61244897958775,-236.07755102040616,-82.35897959183616,-0.9791467346938773,-0.04975265306122893,-0.012200612244893709,-0.18574653061224453
635.1836734693877,6.32869387755099,-10.065489795918037,12.797653061224414,1461.9787755102248,1073.7465306122713,1081.2255102040726,131.01367346939372,-186.37122448980006,-60.614693877553904,-0.9726022448979597,-0.12454408163265195,0.06636959183673205,-0.18269673469387696
636.0612244897959,6.987346938775493,-16.718755102040774,14.030836734693926,1045.688571428575,519.7034693877632,1257.9046938775512,12.003877551020915,-100.57142857142973,-7.088979591836096,-0.9626142857142858,-0.14491285714285745,0.12014428571428527,-0.19455714285714276
636.9387755102041,8.038653061224506,-19.55324489795923,10.961163265306073,825.6514285714251,7.766530612236693,1244.3553061224488,-19.903877551020916,-26.91857142857026,-47.3510204081639,-0.9600957142857143,-0.12445714285714253,0.14815571428571472,-0.20168285714285725
637.8163265306123,11.200979591836894,-18.1232448979591,5.007408163265013,470.99387755100304,-324.90510204083154,1163.7365306122408,-17.97489795918346,21.12612244898179,-40.43755102040767,-0.9613404081632654,-0.07609122448979352,0.14452632653061195,-0.22037591836734788
638.6938775510204,12.477469387755065,-11.92426530612282,2.8847346938776037,-117.45244897955934,-98.27224489797783,879.7218367347108,-16.366938775510246,30.939591836734685,-39.651632653061135,-0.9670514285714282,-0.0478222448979603,0.09540632653061529,-0.22859857142857118
639.5714285714286,13.922571428571395,-8.334428571428601,-0.925999999999902,-200.2828571428612,-109.9242857142817,930.2957142857096,-62.01857142857012,-13.738571428570157,-12.744285714286498,-0.9679957142857143,-0.009552857142858005,0.07269571428571432,-0.23846571428571406
640.4489795918367,16.11244897959187,-7.921306122448988,-6.262591836734765,2.0216326530636906,-216.60857142857145,1109.98142857143,-113.90489795918413,-53.127755102040965,28.081632653061746,-0.9629824489795917,0.03470183673469443,0.08096000000000024,-0.2532191836734696
641.3265306122449,18.747306122449103,-9.47228571428585,-11.59367346938799,326.9981632653313,-275.72673469388457,1220.543265306128,-140.07040816326588,-42.199999999997814,66.7373469387772,-0.9537973469387749,0.07329020408163414,0.10720836734694054,-0.2693436734693884
642.204081632653,21.120714285714236,-11.878836734693857,-15.615122448979593,795.9134693877462,-226.41816326534456,1340.5097959183609,-151.71775510204043,15.879795918362618,99.4555102040807,-0.9442159183673471,0.0981248979591838,0.13833265306122428,-0.2822626530612241
643.0816326530612,22.083775510204063,-11.81120408163275,-15.603183673469387,924.5987755102094,442.42693877550806,1454.0530612244886,-161.82061224489723,107.69795918367103,119.07897959183587,-0.9417800000000001,0.09708163265306097,0.13857979591836814,-0.2902706122448977
643.9591836734694,22.973612244897968,-7.233897959183625,-15.637408163265306,669.8106122448953,543.336530612246,1505.3634693877557,-195.47469387755137,223.1310204081645,159.16551020408207,-0.9409200000000001,0.10913918367346952,0.10213510204081594,-0.3037146938775512
644.8367346938776,22.78573469387754,-0.9170204081629949,-15.439857142857134,238.42122448977733,525.1536734693868,1159.1997959183518,-230.32530612245046,246.48142857142938,125.6444897959168,-0.9409134693877551,0.12499551020408232,0.04966693877550795,-0.30989591836734715
645.7142857142857,22.51814285714287,10.221857142856464,-19.650285714285424,-211.00428571426056,77.84000000003027,758.8042857143084,-246.23428571428508,249.99,145.647142857141,-0.9257700000000011,0.18833714285713876,-0.030282857142852358,-0.32096571428571363
646.5918367346939,18.835959183673594,22.1777755102038,-29.13502040816299,-759.7510204081491,-493.3685714285576,425.40673469388463,-250.0,249.99,109.08673469387922,-0.894373469387756,0.2864595918367321,-0.11000285714285532,-0.31595224489795953
647.469387755102,11.726081632652992,30.327755102040857,-41.54293877551031,-1022.3897959183671,-1177.6848979591898,250.09775510204028,-219.28795918367302,219.08551020408117,49.26775510204041,-0.8573593877551018,0.38592081632653136,-0.16443551020408192,-0.2917436734693875
648.3469387755102,4.187714285714055,34.550163265306246,-52.86877551020442,-1087.3530612244979,-1743.9479591836835,194.04530612244756,-151.67673469387427,150.98959183673136,36.50795918367527,-0.8231861224489784,0.4605769387755122,-0.19660938775510314,-0.26506489795918303
649.2244897959183,-1.3133469387752448,36.61102040816333,-60.23659183673446,-1196.755714285724,-1884.1757142857252,144.26387755102567,-60.43040816327198,67.8900000000047,49.24142857143336,-0.7989785714285718,0.5031102040816314,-0.2184726530612242,-0.24598326530612405
650.1020408163265,-5.508040816326494,35.419000000000075,-63.73197959183675,-1012.7412244898035,-1688.325918367354,69.27714285714171,50.07163265305914,-11.905102040814427,-24.431428571428384,-0.7952575510204078,0.520282448979592,-0.22129693877551054,-0.21865489795918427
