,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
173.0,37.735,-5.539,32.165,115.6,599.37,969.85,9.67,12.15,-45.8,-0.85849,-0.26937,-0.07847,-0.42927
173.9795918367347,37.50185714285714,-2.4385918367346795,32.884020408163266,30.04244897959144,617.0026530612246,953.53,7.62265306122448,14.824285714285727,-27.775510204081545,-0.8617716326530613,-0.26392346938775507,-0.10410591836734706,-0.4205124489795918
174.9591836734694,37.45287755102041,-1.6939387755101976,33.51383673469388,38.14918367346948,658.0010204081636,955.5304081632653,5.460204081632632,10.525306122448939,-21.6736734693877,-0.8614083673469387,-0.2660448979591837,-0.11192020408163272,-0.4179320408163265
175.9387755102041,37.24728571428571,-0.3272448979591638,33.44518367346939,-18.263469387755947,622.1977551020402,953.1610204081633,2.1124489795917882,8.997551020408144,-18.85775510204078,-0.8638777551020409,-0.2608359183673469,-0.12151448979591851,-0.41339897959183664
176.91836734693877,37.21379591836735,1.1403061224489648,33.42614285714286,-92.93224489795841,645.0326530612242,980.2479591836732,0.2836734693877725,1.6640816326531382,-8.202244897959297,-0.8655920408163266,-0.2554297959183674,-0.13243326530612234,-0.4098222448979592
177.89795918367346,37.26048979591837,0.8059387755102068,33.266061224489796,-7.827755102041351,704.2734693877547,1062.3010204081627,-7.007755102040775,-4.0893877551020115,-1.6487755102041142,-0.8654516326530612,-0.255384081632653,-0.1294348979591837,-0.41112836734693875
178.87755102040816,37.06679591836735,-1.4433877551020395,32.51261224489796,312.68653061224467,732.3904081632653,1181.5265306122449,-16.472653061224484,9.30061224489795,-19.298163265306112,-0.8653848979591837,-0.2579661224489796,-0.10928020408163266,-0.4154169387755102
179.85714285714286,36.762142857142855,-3.532000000000009,31.382285714285707,754.3942857142875,714.3842857142856,1244.4028571428573,-24.88000000000003,68.58428571428598,-62.5642857142859,-0.8665371428571429,-0.2570942857142857,-0.08860714285714277,-0.41845857142857146
180.83673469387756,36.66328571428571,-3.368795918367342,30.540775510204075,920.5387755102051,672.47387755102,1102.3771428571413,-30.029387755102082,164.3069387755111,-110.95244897959226,-0.8689724489795919,-0.25022959183673465,-0.08657387755102042,-0.41805836734693874
181.81632653061223,36.519122448979594,-0.4324693877551544,30.415714285714287,703.4857142857186,674.6453061224488,857.2832653061264,-47.68163265306091,237.34040816326427,-151.66591836734634,-0.8729446938775509,-0.2389708163265308,-0.10822122448979551,-0.41111632653061236
182.79591836734693,37.0214693877551,5.7030204081631934,32.02475510204079,194.20877551021005,563.0434693877567,456.03265306122915,-78.91530612244863,249.99,-144.37102040816347,-0.8728326530612245,-0.22821367346938787,-0.16131448979591773,-0.3992748979591838
183.77551020408163,38.10024489795917,18.269265306122364,33.630510204081624,-455.1797959183633,617.7491836734687,282.76775510204146,-104.66306122448965,249.99,-101.83673469387784,-0.8689008163265306,-0.1898446938775513,-0.2611132653061218,-0.3714957142857145
184.75510204081633,41.18122448979591,31.311551020408146,34.665408163265305,-943.1708163265301,676.6438775510203,266.9904081632653,-127.22836734693874,249.99,-54.50102040816332,-0.8517387755102042,-0.13481142857142864,-0.3601330612244897,-0.3523195918367347
185.73469387755102,44.69795918367348,43.18689795918372,35.085897959183676,-1300.7316326530624,639.9312244897957,402.6957142857149,-122.53367346938771,241.32061224489792,-53.77367346938781,-0.8270873469387754,-0.07252408163265284,-0.44227918367346963,-0.335874693877551
186.71428571428572,46.042571428571435,51.998857142857204,33.20485714285712,-1496.2500000000011,351.1414285714255,558.3828571428584,-98.9942857142855,166.6542857142849,-32.21857142857114,-0.8083914285714284,-0.013064285714285237,-0.49201714285714315,-0.32112285714285704
187.69387755102042,45.77795918367347,56.952612244898006,30.711510204081602,-1183.2540816326464,182.28673469387644,509.9175510204065,-60.19632653061168,85.66612244897863,-5.398571428571124,-0.7981273469387754,0.026340204081633067,-0.5146853061224491,-0.3115999999999999
188.6734693877551,42.82271428571433,54.7043265306123,26.955020408163314,-606.7832653061294,244.2814285714271,862.098571428565,-12.280204081633215,33.594081632653534,-14.94040816326503,-0.811271020408163,0.030097551020408266,-0.4911928571428576,-0.3148369387755101
189.6530612244898,38.72900000000003,51.300244897959196,22.77738775510207,-458.9857142857137,162.50836734694002,912.6814285714299,17.90755102040803,27.83081632653053,-16.713469387755165,-0.830294693877551,0.028438775510204066,-0.4592353061224491,-0.31408918367346944
190.6326530612245,36.9000612244898,47.1956530612245,21.70173469387755,-483.91469387755103,286.6595918367342,1089.5463265306116,36.14979591836732,16.616122448979635,3.752653061224441,-0.845395306122449,0.012447959183673515,-0.42905040816326534,-0.317174693877551
191.6122448979592,35.05965306122448,42.80083673469386,20.912918367346936,-429.7836734693875,259.88734693877484,1101.494897959183,44.88653061224491,6.092857142857136,18.38653061224492,-0.8609402040816326,-0.00522142857142861,-0.3964299999999999,-0.3181420408163265
192.59183673469389,33.241857142857135,38.44916326530608,20.506040816326536,-492.22163265306244,278.8606122448993,1222.874489795921,53.7638775510205,-16.56224489795946,32.75510204081647,-0.8751697959183674,-0.024704897959183857,-0.3640438775510202,-0.31700510204081633
193.57142857142856,30.540142857142918,35.55357142857146,19.1971428571429,-811.0885714285643,14.352857142866753,1208.48428571429,81.90428571428507,-80.35571428571289,56.58285714285668,-0.8886399999999998,-0.03326000000000004,-0.33871000000000034,-0.3069928571428574
194.55102040816325,28.525367346938783,31.946469387755165,18.670061224489785,-915.642244897961,-197.05714285714373,977.2853061224514,128.01489795918306,-175.20285714285592,122.29999999999887,-0.9005236734693877,-0.04734653061224458,-0.3094300000000004,-0.30084959183673465
195.53061224489795,29.66748979591835,24.561489795918433,22.74887755102036,-624.2618367346968,76.02081632652747,814.4967346938785,160.76387755102027,-237.16693877551,210.6036734693872,-0.9036016326530613,-0.10213428571428515,-0.2655238775510208,-0.3164173469387753
196.51020408163265,31.750755102040813,11.638591836734731,29.486346938775494,32.343877551018295,504.5871428571419,783.9846938775509,153.78163265306128,-250.0,249.99,-0.8933383673469388,-0.1952206122448977,-0.1887953061224492,-0.34945551020408155
197.48979591836735,32.17051020408163,-3.873244897959219,35.49075510204083,585.9063265306128,878.5071428571437,790.7438775510203,106.00204081632637,-250.0,249.99,-0.8696420408163265,-0.29190632653061244,-0.08937653061224467,-0.3816497959183674
198.46938775510205,30.554999999999982,-17.460387755102126,39.411204081632675,690.3693877551019,1071.5859183673474,768.3042857142857,27.51693877550955,-250.0,237.06775510204062,-0.8409897959183672,-0.36131040816326565,0.006648571428572093,-0.3987542857142858
199.44897959183675,29.491367346938784,-28.462387755102153,39.660387755102015,641.8257142857134,932.9871428571387,810.3585714285725,-51.01775510204156,-247.4318367346938,196.83673469387688,-0.8160812244897957,-0.3908720408163266,0.09365673469387849,-0.41302693877551044
200.42857142857142,31.23871428571425,-35.54514285714281,35.71471428571436,592.5185714285716,619.6200000000033,943.5499999999977,-89.34857142857135,-213.68000000000086,139.32000000000073,-0.8011100000000001,-0.3813228571428575,0.15673142857142805,-0.43300571428571405
201.40816326530611,33.713489795918356,-37.89281632653061,30.690795918367375,504.9381632653076,499.8191836734688,1066.7932653061223,-92.13632653061227,-159.37387755102066,88.23755102040846,-0.8000912244897959,-0.3552281632653063,0.18581632653061217,-0.4460448979591836
202.3877551020408,34.587489795918366,-37.08342857142858,27.959244897959188,316.9887755102046,582.1628571428569,1105.3318367346938,-83.73428571428576,-136.37387755102043,42.588163265306285,-0.8076563265306121,-0.3353571428571429,0.18758326530612246,-0.4471114285714286
203.3673469387755,34.100265306122445,-34.417102040816324,27.121326530612244,117.18510204081592,608.4012244897958,1051.4518367346934,-70.55999999999999,-125.5763265306122,10.278775510204094,-0.8203836734693878,-0.3214187755102041,0.1718889795918367,-0.4403191836734694
204.3469387755102,33.35683673469387,-31.451489795918352,26.95083673469388,38.46142857142982,573.5630612244901,911.0379591836737,-64.61612244897955,-115.46857142857141,3.8144897959181723,-0.8326122448979593,-0.3110428571428571,0.15182632653061218,-0.4322712244897958
205.32653061224488,32.93528571428569,-29.96185714285715,26.031000000000063,275.80346938774926,527.6463265306161,1025.3367346938728,-58.549183673469486,-103.12571428571486,-14.379795918367439,-0.8408146938775509,-0.29959469387755144,0.14495938775510192,-0.42673979591836725
206.30612244897958,33.77093877551021,-28.97479591836738,24.100653061224474,491.136734693878,468.34489795918,1155.8416326530632,-46.87306122449012,-58.598367346939696,-16.344489795918136,-0.8453391836734693,-0.28364877551020407,0.14235428571428602,-0.42959102040816327
207.28571428571428,33.67371428571428,-25.627285714285758,24.88685714285715,413.508571428573,607.602857142859,1053.1371428571426,-25.345714285714394,0.8857142857140232,-46.15999999999951,-0.8521799999999998,-0.27940142857142874,0.1136571428571432,-0.4269771428571429
208.26530612244898,33.71179591836735,-19.87675510204084,25.230857142857133,208.76632653061313,493.82081632653,1039.7553061224494,-6.2783673469389,26.958979591836695,-93.4875510204081,-0.8643391836734694,-0.2648030612244898,0.06750448979591857,-0.42130612244897964
209.24489795918367,32.66338775510204,-13.798387755102036,27.71975510204082,32.35163265306125,608.9742857142857,954.8565306122449,20.31265306122449,29.80714285714283,-112.47938775510207,-0.874184081632653,-0.26461204081632655,0.013389387755101989,-0.40639673469387755
210.22448979591837,31.289204081632647,-9.680551020408156,29.672367346938785,113.21244897959349,600.1571428571434,949.8057142857145,20.014489795918323,13.271428571428592,-133.4108163265306,-0.8812897959183673,-0.266940612244898,-0.022467142857142935,-0.38921816326530606
211.20408163265307,30.373122448979586,-8.424265306122436,31.078326530612244,327.99163265306095,653.642857142856,984.9208163265304,11.886734693877445,18.80530612244912,-132.10714285714283,-0.8829212244897959,-0.2741785714285714,-0.0348900000000001,-0.379514081632653
