,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
482.0,34.981,28.176,8.265,-562.13,97.17,991.33,-12.24,-7.29,-9.88,-0.88831,0.0366,-0.24997,-0.38352
483.3673469387755,32.628775510204086,25.348020408163297,4.347387755102053,-453.16224489795957,20.866734693876058,1072.2902040816327,-0.06959183673478853,-7.027959183673628,-5.965918367347111,-0.8992677551020407,0.05242142857142859,-0.21607265306122475,-0.3766312244897959
484.734693877551,32.822755102040816,24.17924489795918,4.711612244897963,-440.4032653061224,104.78918367346961,1053.211632653061,1.435306122448976,-0.7206122448979468,2.4967346938775714,-0.9006355102040816,0.045894897959183646,-0.20809530612244898,-0.37871938775510205
486.1020408163265,33.67789795918367,24.41851020408161,6.174489795918357,-477.1669387755088,163.76673469387796,1011.8563265306126,-2.5563265306121616,4.2120408163265415,4.224693877551115,-0.8979712244897959,0.03683326530612243,-0.21449734693877529,-0.38246061224489797
487.46938775510205,33.89828571428571,25.778020408163272,6.320040816326527,-546.178367346939,122.87020408163228,1007.5348979591838,-6.2071428571428635,1.8514285714285428,0.9877551020408224,-0.8951706122448979,0.04090102040816332,-0.22543326530612248,-0.38230285714285717
488.83673469387753,33.79812244897959,26.71495918367346,5.651244897959193,-557.8669387755103,82.07244897959211,1015.2122448979591,-4.932857142857184,-4.540408163265208,5.384285714285622,-0.8937273469387754,0.04922938775510194,-0.23047734693877547,-0.3817195918367347
490.2040816326531,34.17563265306123,26.253755102040806,6.1757755102040885,-505.66265306122403,131.09938775510233,1023.9440816326529,-3.201632653061244,-8.675510204081627,6.8765306122448635,-0.8934336734693877,0.04426693877551013,-0.22852224489795914,-0.384175918367347
491.57142857142856,34.457857142857144,24.78828571428574,6.674142857142859,-432.870000000001,137.35428571428614,1016.1585714285716,-6.341428571428525,-6.538571428571475,2.3814285714286245,-0.8949371428571428,0.03570714285714293,-0.21879142857142875,-0.38717857142857137
492.9387755102041,34.40648979591837,23.583734693877542,6.451428571428568,-416.777755102041,121.984081632653,1025.5477551020408,-8.321632653061235,1.9191836734694947,-1.2730612244898292,-0.8968244897959183,0.033041428571428555,-0.20873897959183665,-0.38862775510204084
494.3061224489796,34.32202040816327,24.628040816326514,6.000346938775519,-512.8106122448972,110.59367346938816,1026.2357142857143,-11.482857142857135,5.017959183673515,-0.5277551020408042,-0.8954140816326531,0.040134693877550906,-0.21532632653061218,-0.38759714285714286
495.6734693877551,33.84599999999999,25.982285714285727,4.784020408163245,-549.1642857142856,57.59734693877472,1013.4510204081631,-9.414693877550956,0.4053061224489247,-1.2002040816326536,-0.8943740816326531,0.05350693877551039,-0.22190918367346943,-0.38465836734693876
497.0408163265306,33.53753061224489,26.807979591836737,4.116612244897954,-549.3220408163268,62.50428571428534,1010.2269387755103,-2.5638775510204277,-2.5930612244897655,0.849591836734694,-0.8937006122448979,0.06099897959183677,-0.22620755102040815,-0.3826410204081633
498.40816326530614,33.70977551020408,26.34359183673467,4.718142857142863,-486.0677551020392,99.1146938775509,993.6597959183671,-0.37673469387754266,-5.842448979591842,0.13387755102037202,-0.894206530612245,0.05502959183673457,-0.22453142857142844,-0.38331224489795923
499.7755102040816,33.543122448979595,25.763163265306122,4.5529795918367375,-466.4934693877549,61.0328571428574,972.1604081632654,3.5436734693877274,-2.359591836734721,-0.052448979591842915,-0.8956632653061225,0.05397061224489794,-0.2195661224489796,-0.3829716326530612
501.14285714285717,33.24871428571429,28.041428571428632,5.018000000000044,-675.1471428571475,94.59857142857463,892.4099999999976,14.172857142857291,-10.557142857143445,-9.278571428571471,-0.8929342857142856,0.05767999999999988,-0.2388642857142863,-0.37709571428571415
502.51020408163265,33.98485714285714,31.028836734693872,8.087816326530605,-856.8612244897959,278.31183673469354,752.3614285714287,18.14081632653062,-48.51551020408155,-11.137346938775508,-0.8863940816326531,0.045994081632653096,-0.27145653061224484,-0.3719148979591837
503.8775510204082,35.65204081632657,26.381571428571256,13.093571428571542,-350.0795918367181,915.031836734712,1345.8024489796123,-10.513673469388625,-82.3175510204087,-26.899795918367836,-0.8891714285714287,-0.0060840816326544825,-0.2523967346938766,-0.3810651020408167
505.2448979591837,32.92144897959184,20.36322448979592,4.573061224489789,-44.84795918367369,-370.6591836734696,1068.2685714285715,-40.47551020408159,-26.887142857142823,-14.691632653061209,-0.9054475510204082,0.03410040816326535,-0.1777767346938775,-0.38322591836734693
506.61224489795916,31.536122448979594,19.94602040816323,3.2571836734692448,-438.9332653061119,293.03469387751716,1074.1332653061224,3.6795918367340885,-4.250204081632673,-48.647551020406375,-0.9101187755102041,0.0408995918367357,-0.1704614285714278,-0.37462244897959207
507.9795918367347,30.90777551020408,19.889204081632652,10.429816326530638,-310.4175510204068,1889.1091836734745,840.734081632652,-77.01775510204125,-27.293469387755213,-137.53653061224517,-0.9131304081632653,-0.017395102040816533,-0.1931020408163266,-0.3585375510204081
509.3469387755102,28.674020408163322,18.96577551020401,6.507040816326758,-127.16142857142195,664.160408163287,678.0846938775497,-226.96653061224413,-3.9369387755117167,-140.58938775510308,-0.9201361224489796,0.007334285714283743,-0.17394469387755113,-0.34816306122449
510.7142857142857,23.83214285714282,24.43100000000004,-10.706571428571547,-704.4928571428615,-545.0414285714351,740.684285714286,-250.0,43.50000000000003,-80.52142857142823,-0.9127399999999999,0.1537842857142867,-0.1706757142857143,-0.3330799999999999
512.0816326530612,17.554367346938832,25.43506122448985,-27.40155102040806,-755.4312244898028,-1122.267142857145,969.3238775510187,-193.84693877551192,-8.352244897959027,-26.29897959183709,-0.8982651020408163,0.28030061224489733,-0.14356448979591893,-0.3061777551020412
513.4489795918367,15.495448979591854,22.20059183673468,-30.6643265306122,-322.1824489795895,-622.7993877550919,1065.7804081632655,-100.78387755102021,-3.9277551020405,17.8373469387762,-0.9025751020408164,0.29791632653061184,-0.11409918367346934,-0.288636530612245
514.8163265306123,14.944489795918294,18.73081632653047,-29.48924489795923,-88.77857142856526,-746.1479591837046,1191.9930612244957,-40.256530612242294,18.929387755102443,22.598163265304688,-0.9139514285714289,0.28237897959183683,-0.09011755102040706,-0.2768891836734686
516.1836734693877,15.367244897959173,14.206693877550906,-29.800530612244845,573.8789795918674,-963.9951020408024,1099.7493877551055,5.818163265304589,69.97183673469095,124.0030612244878,-0.9199926530612248,0.2770189795918361,-0.05137959183673393,-0.27225224489795885
517.5510204081633,15.69473469387755,19.365081632653,-30.264020408163276,-240.31877551019954,-1384.2573469387723,1041.356326530612,87.91999999999891,133.08693877551008,178.3377551020405,-0.9088179591836736,0.29013918367346936,-0.0914989795918362,-0.28450448979591825
518.9183673469388,15.778755102040817,26.390000000000093,-26.8741428571428,-457.30734693877633,-1604.6216326530632,840.7051020408121,226.19326530612437,129.34999999999982,202.86530612244923,-0.9019555102040816,0.27541551020408134,-0.15691326530612335,-0.29290367346938784
520.2857142857143,20.06442857142903,37.61114285714297,-14.686428571427559,-906.992857142848,-241.66142857132922,682.4942857143195,249.99,105.06857142856808,186.0042857142809,-0.8835771428571428,0.2096299999999936,-0.27207857142857444,-0.31130285714285816
521.6530612244898,31.287775510203844,37.77991836734702,11.170183673468799,-481.35265306124006,1244.5628571428556,1078.4636734693931,229.7842857142868,40.39285714285796,65.95918367347205,-0.8795475510204084,0.038568775510208195,-0.33393938775510107,-0.3317346938775507
523.0204081632653,37.68222448979593,37.72112244897956,26.84153061224489,-550.6624489795885,547.489183673472,596.0114285714297,139.8032653061224,43.43897959183685,14.388367346939066,-0.8616679591836734,-0.06129285714285718,-0.3786014285714283,-0.3321479591836737
524.3877551020408,35.67528571428571,46.39736734693887,30.513591836734804,-1281.382448979593,61.497755102045076,359.2285714285716,157.93489795918435,-2.871836734695375,-33.481020408162365,-0.8486228571428569,-0.06057061224489841,-0.4461177551020417,-0.27662020408163185
525.7551020408164,39.38787755102069,47.30091836734684,41.20357142857202,-1100.4455102040665,599.5965306122771,295.8028571428521,171.86428571428556,-71.82326530612488,31.224081632656244,-0.8292297959183663,-0.11996102040816684,-0.4804157142857152,-0.2575063265306123
527.1224489795918,44.65612244897954,41.50189795918387,54.07055102040805,-839.3720408163265,1281.3465306122246,194.77755102040516,124.9253061224525,-110.6228571428562,25.558571428571618,-0.8051187755102044,-0.21683244897959025,-0.48306346938775585,-0.26624428571428493
528.4897959183673,45.355877551020406,32.34540816326529,56.22057142857142,-844.7677551020408,1861.8238775510201,472.6395918367356,-54.344693877551336,-159.43857142857152,9.51510204081628,-0.8015138775510204,-0.2719757142857143,-0.4366257142857142,-0.30359653061224495
529.8571428571429,40.30585714285699,28.001142857142803,40.65771428571376,-565.9028571428464,-460.30857142865716,1240.2800000000218,-162.73428571428713,-96.74428571428258,49.281428571430475,-0.8478328571428586,-0.19643999999999692,-0.3553057142857121,-0.33817857142857227
531.2244897959183,36.31581632653075,28.148734693877834,25.020020408163756,-608.3836734694237,-450.3865306122547,992.5644897959135,-83.54897959183816,-45.46734693877377,21.832040816327435,-0.8798355102040806,-0.08932857142857381,-0.3038218367346976,-0.3523975510204074
532.5918367346939,33.21026530612249,20.603959183673584,12.770795918367515,154.58653061223723,-492.23673469387086,1121.6640816326512,-37.37061224489882,-42.16244897959289,4.752040816326648,-0.9041793877551018,-0.02909142857142942,-0.20644163265306267,-0.3706351020408161
533.9591836734694,31.801857142857138,15.843489795918343,2.9902040816325908,149.4669387755087,-799.9938775510221,1115.7336734693874,18.013673469388127,19.672040816326927,16.28142857142871,-0.9140934693877552,0.029578571428571832,-0.13701102040816288,-0.3803089795918368
535.3265306122449,33.262571428571505,16.35455102040826,2.231959183673628,-251.52836734695603,-118.96999999997601,1193.8818367347105,69.54163265306073,49.861428571428405,27.491020408162736,-0.9083479591836731,0.039238163265305305,-0.1381208163265319,-0.3923326530612248
