,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1104.0,81.119,36.397,1.216,-1550.05,-56.64,920.9,87.62,88.59,42.46,-0.64469,0.22328,-0.21857,-0.69767
1105.5102040816328,83.59226530612207,32.371734693876746,12.92577551020476,-804.4212244897224,255.2734693877367,1254.529387755081,13.887959183670498,-37.38836734694039,-19.993469387759667,-0.6522136734693916,0.1365169387755003,-0.2634193877551024,-0.6958867346938757
1107.0204081632653,77.22073469387757,27.1128367346939,9.354244897959203,-177.59571428571465,-96.99387755102035,868.1112244897967,-3.9032653061224933,-34.40959183673477,-35.73591836734692,-0.6926226530612244,0.11114163265306126,-0.22024612244897981,-0.6777502040816328
1108.530612244898,67.67363265306015,23.164306122449016,3.008857142856675,-222.10020408165707,-130.45632653061594,721.5508163265323,10.31020408163361,-13.069183673468478,-41.891836734694095,-0.7447393877551075,0.11183877551020574,-0.16933632653061093,-0.634485714285708
1110.0408163265306,64.92130612244908,26.661428571428583,7.580306122449006,-605.8638775510206,-208.65142857142862,950.9683673469367,17.681428571428665,-20.229795918367248,-26.342653061224674,-0.7602189795918362,0.09624183673469394,-0.21868122448979602,-0.6038577551020414
1111.5510204081634,58.0791632653069,24.958448979591708,3.1851020408160116,-517.045918367335,-239.80448979592558,1218.927142857153,1.219795918366076,-31.11244897959198,-3.4081632653053884,-0.7931334693877511,0.10435142857143141,-0.19041999999999684,-0.5675357142857205
1113.061224489796,51.215367346938834,23.690918367347003,-8.47173469387746,-252.79224489796002,-256.258979591837,1240.665714285716,-7.118163265306212,-17.780204081632885,5.769999999999973,-0.8148877551020406,0.17111346938775476,-0.13382714285714364,-0.5371183673469391
1114.5714285714287,44.058999999999465,18.048999999999758,-11.171571428570836,-244.0000000000078,-214.32142857142418,1106.651428571425,5.124285714286777,5.130000000001214,4.872857142856676,-0.8521171428571463,0.1594057142857085,-0.08941000000000149,-0.48859714285713834
1116.0816326530612,35.197612244897954,18.925081632653054,-9.385795918367387,-347.338775510204,-88.101020408164,1096.0646938775508,17.083469387755176,14.703673469387724,2.1063265306121868,-0.8889908163265307,0.1413846938775513,-0.1156304081632651,-0.41988979591836734
1117.591836734694,35.05787755102033,15.759265306121888,-10.543775510204577,-368.0887755102066,-8.221836734687017,1099.0893877551,7.142448979590855,16.769795918367418,2.6463265306118777,-0.8925571428571434,0.13945448979592023,-0.0866455102040755,-0.4186034693877548
1119.1020408163265,29.022306122448974,17.059183673469224,-4.551632653061364,-409.13938775510167,-40.40224489795671,1062.549591836735,-1.0283673469388168,17.767346938775532,-4.290612244897725,-0.9176481632653063,0.09070224489795979,-0.12359285714285541,-0.36583591836734713
1120.6122448979593,22.13193877550918,23.506857142857168,-2.131346938775939,-439.37489795918594,-182.32469387755768,962.5622448979462,1.9475510204083615,16.45836734693869,-11.137551020407843,-0.9288191836734718,0.08028591836734877,-0.18881734693877522,-0.30520244897958426
1122.1224489795918,16.78683673469387,27.576061224489592,-8.759938775510147,-517.0887755102041,-352.485102040814,803.728571428574,17.488979591836245,6.68979591836759,2.701836734693379,-0.9290061224489802,0.13417040816326442,-0.2095946938775495,-0.2730138775510202
1123.6326530612246,16.548122448979537,31.95773469387728,-11.050122448979659,-553.5516326530658,-368.3779591836661,785.0248979591917,43.018775510205415,-12.462653061226005,13.65244897959121,-0.9165193877551028,0.1610942857142856,-0.2401965306122426,-0.2759724489795915
1125.142857142857,20.914142857143094,26.809571428571548,-6.068857142857309,-620.5342857143054,-106.96714285715946,1038.9542857143051,51.064285714286896,-45.1085714285713,4.21714285714316,-0.9229757142857133,0.11826142857143063,-0.20512428571428612,-0.30145142857143076
