,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
983.0,32.665,29.299,5.239,-586.3,116.76,931.4,49.37,-16.08,11.57,-0.89267,0.05902,-0.2496,-0.37062
984.1836734693877,35.26642857142852,28.528408163265407,10.18587755102035,-559.3100000000051,225.39755102040775,926.5410204081603,24.77204081632728,-28.63183673469349,9.805306122448982,-0.8872126530612245,0.02360612244898029,-0.2590112244897965,-0.38095346938775465
985.3673469387755,36.26822448979592,25.388653061224392,10.67669387755097,-399.7471428571379,174.19346938775024,1046.8916326530664,5.56265306122412,-28.845306122448374,11.859591836734868,-0.8886677551020409,0.010359183673469425,-0.23660673469387666,-0.3923693877551023
986.5510204081633,36.52353061224489,22.402367346938796,9.302367346938782,-300.6873469387754,96.27040816326479,1143.140816326531,3.1448979591835604,-0.29020408163298583,15.262040816326536,-0.8916157142857143,0.010312448979591854,-0.2090538775510206,-0.40141489795918356
987.734693877551,36.79381632653061,23.55763265306108,9.810816326530556,-567.7020408163075,236.47571428570558,1102.0575510204105,5.2004081632654735,20.4244897959178,-9.853469387753295,-0.8892483673469389,0.011231632653061107,-0.21963673469387626,-0.4009308163265309
988.9183673469388,36.847795918367346,26.212938775510242,10.98608163265308,-796.9473469387782,410.40571428571695,1125.3608163265312,-17.955510204082085,-0.43469387755149924,-30.84387755102065,-0.8855891836734693,0.012278367346938785,-0.24390061224489834,-0.39504061224489784
990.1020408163265,36.39826530612247,27.316918367346926,10.704795918367374,-807.5626530612237,479.4781632653042,1091.993673469391,-67.97163265306004,-38.39224489795848,-49.09265306122397,-0.8854628571428571,0.017646734693877328,-0.2513583673469388,-0.39044551020408175
991.2857142857143,35.414428571428516,27.927000000000014,8.724714285714128,-826.5728571428557,517.0928571428509,915.2928571428492,-129.5328571428598,-75.72571428571598,-70.00571428571443,-0.8873285714285715,0.03307857142857258,-0.2495199999999996,-0.38620999999999994
992.469387755102,33.355469387755086,26.42924489795916,2.309040816326469,-637.8275510204057,224.74510204081332,796.6648979591837,-184.45877551020433,-115.94836734693901,-61.982857142856986,-0.893440612244898,0.0738324489795922,-0.21738775510204042,-0.38421367346938773
993.6530612244898,30.4521632653062,20.532224489796132,-8.920510204081282,-234.00755102041967,-314.19204081630994,833.8779591836714,-185.64163265306215,-116.5916326530621,-28.81346938775626,-0.9028683673469385,0.13821775510203882,-0.13585224489796197,-0.3808883673469389
994.8367346938776,28.68812244897955,13.3101020408161,-18.38810204081659,76.0240816326617,-660.5942857142937,975.1034693877605,-125.14755102040587,-69.65530612244729,-5.778367346938266,-0.9068938775510206,0.18946591836734833,-0.04918857142856882,-0.3719473469387752
996.0204081632653,27.784020408163265,9.584448979591828,-22.01904081632654,-59.29693877550888,-522.3771428571446,1120.0910204081633,-55.51040816326547,-10.469183673469514,4.3185714285714445,-0.9087932653061225,0.20701918367346944,-0.009111224489795811,-0.36213979591836737
997.204081632653,27.496591836734694,11.985510204081505,-19.158836734694003,-362.3818367346886,-149.08122448980066,1071.8420408163267,-20.61530612244917,17.0051020408162,0.8512244897959271,-0.9114928571428571,0.19117306122449043,-0.037976938775508784,-0.3619479591836734
998.3877551020408,27.623734693877562,14.85228571428576,-16.09753061224484,-422.0622448979571,-79.38448979591914,1063.3204081632648,-17.224285714285706,20.604693877551117,4.577551020408419,-0.911945306122449,0.1751377551020405,-0.07061081632653116,-0.3640716326530613
999.5714285714286,27.56585714285715,16.342571428571418,-15.02157142857142,-322.20428571428715,-212.54571428571103,1034.1228571428576,-12.33571428571442,31.32714285714262,15.168571428571301,-0.9115342857142857,0.17081285714285704,-0.08614428571428565,-0.36399571428571437
1000.7551020408164,26.23810204081624,17.90032653061234,-16.58569387755112,-302.92081632653196,-418.34836734694755,966.187551020404,12.176938775511752,54.976938775511485,18.731428571428587,-0.9106930612244897,0.1865336734693887,-0.09591346938775569,-0.3557397959183668
1001.9387755102041,24.949122448979576,21.54608163265311,-15.589938775510182,-404.64204081632795,-317.0565306122428,948.2516326530613,52.40102040816376,81.10224489795948,21.44734693877555,-0.9097477551020408,0.18710999999999994,-0.13050163265306172,-0.3467659183673469
1003.1224489795918,25.811020408163223,25.633510204081528,-10.696938775510311,-509.40367346938456,-57.612040816326974,1032.3471428571436,48.34877551020418,85.57224489795937,28.414081632652547,-0.9063363265306125,0.16042040816326578,-0.17701530612244787,-0.34824918367346924
1004.3061224489796,28.04295918367359,29.502571428571503,-5.92644897959163,-610.3867346938775,1.2822448979656471,1058.3357142857208,41.1269387755096,74.97306122448906,48.39918367346993,-0.8972320408163261,0.13764265306122334,-0.21977408163265416,-0.35694877551020465
1005.4897959183673,30.99524489795919,30.37677551020408,-1.356326530612239,-566.3973469387753,72.08836734693863,1188.6989795918369,24.90938775510201,54.951428571428536,56.17061224489796,-0.8909373469387755,0.11038428571428567,-0.23794061224489796,-0.37057040816326536
1006.6734693877551,32.479510204081606,28.80630612244905,0.26322448979590357,-437.6908163265354,-55.28163265305565,1276.4999999999966,20.539591836734544,38.977755102041236,51.48387755102064,-0.8908361224489795,0.09568714285714316,-0.2296093877551026,-0.3801042857142855
