,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
704.0,44.471,-15.699,40.656,293.09,731.08,785.1,-15.98,25.36,-2.92,-0.7883,-0.36295,-0.05569,-0.49372
705.1224489795918,46.1114081632653,-8.149571428571381,33.58755102040815,-85.53448979593446,457.6714285714202,1150.1659183673496,-6.461836734694566,27.286938775510226,6.838775510204137,-0.8171002040816328,-0.2836628571428569,-0.08496877551020438,-0.49461367346938767
706.2448979591836,46.37040816326527,-9.795306122448942,33.92467346938776,455.20183673468625,701.8977551020449,1078.496122448978,17.97551020408101,41.40938775509868,0.8340816326540335,-0.8121216326530615,-0.292453469387755,-0.07505326530612265,-0.499278571428571
707.3673469387755,47.59948979591842,-10.194061224489786,33.79120408163265,625.1006122449035,595.4640816326489,1073.9397959183652,36.133673469388555,118.56877551020668,-17.415714285714703,-0.8062787755102039,-0.29229591836734686,-0.07468632653061244,-0.5087632653061228
708.4897959183673,49.67642857142858,-8.145204081632645,35.135775510204084,615.2683673469382,586.5251020408167,931.6028571428567,67.08408163265312,210.6685714285716,-37.40040816326536,-0.7974100000000001,-0.2914718367346939,-0.10074102040816336,-0.5181691836734693
709.6122448979592,51.66765306122445,-2.849387755102181,40.03965306122434,347.25714285714866,820.3812244897896,677.8059183673533,78.96571428571441,249.99,-57.413673469387405,-0.7854038775510207,-0.3002402040816323,-0.1652185714285697,-0.5143028571428574
710.734693877551,54.70851020408146,4.568795918366963,45.797959183673214,-5.64326530610316,932.7967346938764,513.1706122449029,52.90448979592013,249.99,-35.74081632653257,-0.7694900000000008,-0.30021836734693913,-0.24886285714285294,-0.5045485714285719
711.8571428571429,58.86300000000013,14.05785714285743,50.886285714285854,-332.20857142858017,1004.4200000000025,444.8314285714269,21.63428571428486,249.99,-7.7714285714278795,-0.7531342857142852,-0.2776414285714278,-0.3412614285714313,-0.4881085714285709
712.9795918367347,63.1657755102041,21.070224489795947,56.03491836734696,-335.14999999999986,979.5073469387753,336.75999999999954,8.534693877550977,208.22020408163246,-7.776530612244912,-0.7328595918367347,-0.26103367346938766,-0.4136900000000003,-0.472809387755102
714.1020408163265,66.33157142857137,22.39887755102045,58.825285714285684,-118.91061224490355,913.6785714285733,463.4351020408158,1.8387755102040275,165.5165306122454,8.648571428571001,-0.7153265306122453,-0.2597777551020406,-0.43959530612244896,-0.4770018367346935
715.2244897959183,68.49228571428569,20.96730612244893,59.616612244898036,36.07938775511586,794.3936734693987,499.4477551020371,6.003061224489327,141.7497959183684,31.59591836734548,-0.7019783673469386,-0.26419346938775595,-0.4405,-0.49328857142857113
716.3469387755102,68.58855102040812,21.827102040816342,57.30320408163254,-193.2006122448999,646.154081632655,665.1373469387865,15.3087755102043,108.85183673469218,51.77204081632633,-0.7081234693877555,-0.24478877551020345,-0.43512408163265254,-0.4991469387755103
717.469387755102,66.57108163265305,22.233081632653064,53.58161224489793,-258.7177551020412,712.997346938776,958.2385714285726,21.339183673469417,58.90653061224462,38.1493877551019,-0.725161836734694,-0.2267042857142856,-0.4169377551020407,-0.49868142857142855
718.5918367346939,63.03108163265314,21.518469387755133,49.99265306122455,-170.64163265306547,733.3377551020413,940.2524489795959,20.643673469387856,20.738775510204704,12.7700000000005,-0.7466751020408159,-0.2199359183673469,-0.39048000000000055,-0.4912589795918369
719.7142857142857,58.29485714285737,20.427857142857178,45.80214285714306,-125.43857142856882,586.9428571428664,883.3799999999984,17.51000000000008,-8.635714285713108,-11.929999999998982,-0.7735271428571415,-0.21329000000000048,-0.3575085714285729,-0.47745285714285784
720.8367346938776,53.446244897959026,18.68857142857136,42.17275510204071,-162.24571428571522,566.5840816326545,929.3865306122466,28.781020408163783,-36.833265306123394,-4.309795918366744,-0.7989561224489804,-0.21157448979591842,-0.32270693877550904,-0.4610136734693872
721.9591836734694,49.72777551020405,17.3693469387755,41.94255102040817,-300.6873469387768,634.8267346938782,711.3636734693855,36.71959183673475,-69.16122448979618,30.261632653061536,-0.8132408163265307,-0.22657102040816343,-0.30610897959183664,-0.43996428571428553
723.0816326530612,45.75667346938782,11.32610204081647,41.20708163265304,-129.6863265306156,631.1571428571391,779.0969387755093,33.25040816326542,-134.70040816326434,63.60061224489762,-0.8255777551020408,-0.25788693877550933,-0.25396265306122556,-0.4324338775510205
724.204081632653,41.676877551020596,3.074775510204339,42.212183673469355,2.882040816333898,819.6040816326525,815.8183673469399,23.236122448980588,-191.19938775510008,84.07408163265222,-0.8297226530612243,-0.30663591836734544,-0.18950142857143082,-0.42547673469387826
725.3265306122449,37.13469387755086,-3.5547959183676143,42.623877551020385,-83.21204081632166,781.5057142857086,783.972040816325,1.9726530612239905,-232.90734693877653,106.60489795918465,-0.8355702040816329,-0.3398375510204091,-0.1298885714285689,-0.41038551020408126
726.4489795918367,33.446775510204056,-12.987408163265432,42.80997959183675,173.63795918367794,688.5781632653063,716.048163265305,-8.695102040816382,-250.0,120.04285714285706,-0.8300746938775508,-0.37353795918367394,-0.04865020408163167,-0.40837183673469396
727.5714285714286,30.50685714285719,-23.17799999999988,43.61928571428571,423.3371428571418,732.682857142856,766.2399999999972,-22.488571428571113,-250.0,91.70428571428641,-0.8138300000000002,-0.4068214285714283,0.03559285714285608,-0.41200285714285717
728.6938775510204,27.70208163265316,-30.438714285714028,43.1560816326531,496.86693877550726,776.5463265306113,875.6573469387735,-58.841020408161484,-250.0,74.65816326530604,-0.8046946938775513,-0.4180338775510202,0.1025587755102016,-0.4080634693877553
729.8163265306123,26.910959183673466,-36.204632653061424,40.877510204081524,577.5638775510234,673.8606122448924,900.4991836734699,-73.4757142857144,-219.74693877550865,75.6979591836735,-0.7971977551020406,-0.4124430612244895,0.15751591836734888,-0.4113563265306125
730.9387755102041,27.149918367346945,-40.21461224489801,39.812734693877545,689.222653061226,776.2651020408182,885.3030612244895,-63.44755102040801,-168.44204081632586,81.48020408163273,-0.7861979591836734,-0.41259795918367353,0.19097265306122485,-0.4184895918367348
732.0612244897959,26.421265306122475,-40.981081632653066,40.70146938775507,567.0551020408165,809.5771428571427,798.8565306122467,-51.24387755102035,-126.78020408163296,44.751020408163775,-0.7828514285714286,-0.41875224489795904,0.19619918367346942,-0.41628387755102053
733.1836734693877,24.274448979591924,-40.2638775510205,42.89973469387749,534.1020408163316,805.0589795918397,666.1132653061251,-60.28673469387652,-102.01326530612323,3.5965306122464495,-0.7849763265306118,-0.4291051020408162,0.19083877551020462,-0.4039630612244905
734.3061224489796,22.72771428571431,-37.99234693877543,43.83024489795916,445.0316326530627,729.6161224489771,626.5571428571445,-85.07857142857209,-82.6275510204076,-28.826938775510506,-0.7949222448979595,-0.42973673469387735,0.17616938775510138,-0.3902895918367347
735.4285714285714,24.013142857142892,-36.239428571428554,42.586142857142825,513.0785714285731,664.8142857142848,686.2000000000013,-94.33142857142852,-63.06142857142818,-33.41714285714285,-0.801097142857143,-0.4203457142857141,0.16235571428571413,-0.3938314285714287
736.5510204081633,26.456734693877525,-34.70575510204084,40.4803673469388,572.4430612244898,637.1679591836734,755.9379591836729,-81.41714285714309,-34.74836734693908,-36.445510204081565,-0.805273469387755,-0.4062420408163267,0.14916081632653078,-0.40512142857142847
737.6734693877551,28.748102040816253,-31.91355102040828,39.430204081632674,504.8761224489835,664.2055102040804,787.9704081632647,-54.25836734693983,-8.085714285715161,-45.5957142857139,-0.8097093877551018,-0.3960165306122452,0.12349714285714396,-0.4148328571428569
