,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
213.0,72.399,-28.739,-14.548,627.08,-243.71,935.91,-25.79,-2.84,44.62,0.7231,0.07865,-0.26356,0.63362
214.3877551020408,73.39071428571428,-30.645183673469383,-11.650244897959187,702.2914285714286,-0.46326530612249606,935.8167346938776,-26.608163265306082,-0.8189795918367407,42.8591836734694,0.713354081632653,0.11038285714285712,-0.25787877551020405,0.6421879591836736
215.77551020408163,72.61079591836734,-32.15073469387754,-9.13902040816328,638.0040816326534,120.39877551020325,743.8232653061239,-45.17387755102034,3.0046938775510013,18.53591836734709,0.7132051020408163,0.1331559183673468,-0.2536428571428571,0.6396765306122449
217.16326530612244,73.35108163265303,-33.33626530612246,-10.872020408163214,641.0444897959167,-30.954693877547598,672.9259183673437,-99.79387755102043,21.273469387755014,37.709999999999845,0.7094630612244899,0.13113571428571458,-0.26954979591836714,0.6376179591836734
218.55102040816325,77.62273469387752,-30.755938775510238,-17.74024489795914,775.3865306122456,-408.5744897959173,1087.078775510202,-74.66877551020455,35.50346938775498,57.49530612244887,0.6941655102040817,0.08373469387755142,-0.2896016326530612,0.6533685714285713
219.9387755102041,79.54269387755103,-28.692061224489784,-19.637591836734696,662.375102040815,-313.9614285714266,1027.2995918367326,-22.13857142857092,44.081020408163326,53.32877551020396,0.6857814285714285,0.0642371428571428,-0.28771714285714284,0.6654314285714286
221.3265306122449,79.73210204081633,-28.293142857142854,-18.236244897959168,650.3138775510207,-192.81612244897914,934.2144897959189,-6.558979591836715,58.666938775510374,52.57183673469389,0.6840265306122448,0.0705532653061225,-0.27724142857142847,0.6709930612244899
222.71428571428572,77.87814285714283,-22.292571428571364,-13.735142857142817,-123.10857142858049,209.79571428571853,1704.8428571428658,-2.0399999999999623,81.39142857142872,27.29428571428542,0.6952614285714287,0.05627428571428551,-0.21747571428571372,0.6818028571428573
224.10204081632654,75.03444897959183,-18.98926530612245,-14.999693877551033,274.73469387755154,-582.6693877551021,1219.0451020408152,-13.01367346938765,40.72571428571417,-52.01897959183656,0.7135028571428572,0.02250387755102035,-0.20689755102040827,0.6689836734693877
225.48979591836735,73.57951020408163,-20.310734693877553,-17.225489795918367,411.03428571428594,-552.9379591836733,1073.8940816326533,19.56020408163272,25.755918367346958,-32.37489795918372,0.7219355102040816,0.013799387755102048,-0.22789591836734696,0.6531444897959183
226.87755102040816,71.63469387755102,-21.46720408163265,-17.36769387755102,470.27897959183673,-624.0016326530612,1103.3344897959184,63.89530612244896,29.898367346938777,-46.570204081632646,0.7326448979591836,0.015909183673469388,-0.23589979591836735,0.6382061224489796
228.26530612244898,69.3551836734694,-21.002000000000002,-14.357632653061248,292.45693877551065,-480.08367346938917,1088.2532653061216,118.62877551020397,19.161428571428633,-43.89285714285712,0.7447173469387754,0.02831265306122438,-0.2168846938775512,0.6300124489795919
229.6530612244898,65.35240816326532,-19.907306122448983,-4.3609795918367835,210.8120408163265,-46.55306122449116,1174.1055102040825,151.51204081632645,-10.515306122448814,-39.53857142857152,0.7624659183673469,0.08135591836734665,-0.15717775510204107,0.6216442857142858
231.0408163265306,62.02632653061225,-23.777653061224438,5.204918367346894,489.53081632652857,83.44244897959217,812.5502040816345,160.370612244898,-28.60285714285718,-29.67816326530633,0.7653655102040818,0.16148122448979538,-0.13507306122448967,0.6080585714285714
232.42857142857142,61.86342857142856,-30.68399999999995,11.018142857142822,727.2614285714278,36.81714285714321,644.6385714285705,154.40857142857146,-17.50857142857164,2.644285714285406,0.742274285714286,0.2345657142857138,-0.15110142857142847,0.608792857142857
233.81632653061223,63.36783673469386,-34.91110204081629,15.44646938775505,748.658979591837,91.17714285714155,718.6067346938769,150.9383673469388,2.6293877551018516,8.247551020408329,0.7136612244897963,0.28553061224489745,-0.15234959183673474,0.6210410204081632
235.20408163265307,62.21636734693877,-36.30989795918366,22.9741428571429,943.346122448978,526.9014285714295,832.4602040816336,107.9420408163259,32.608367346939,-4.726122448979684,0.6954471428571428,0.33714489795918384,-0.12406551020408133,0.6221622448979591
236.59183673469389,61.97004081632653,-32.949612244897935,25.877265306122446,615.6157142857116,552.306122448979,892.0924489795917,0.20448979591760263,54.421428571428635,0.9130612244899581,0.6985044897959184,0.33909653061224476,-0.08630734693877534,0.6240032653061225
237.9795918367347,64.45224489795919,-27.117204081632632,18.0389795918367,104.23448979591666,-12.315102040818829,1069.6810204081642,-89.62734693877574,10.18306122448957,-1.928571428571484,0.7215510204081634,0.2643063265306119,-0.08346979591836738,0.6343795918367348
239.3673469387755,67.19897959183673,-25.785428571428575,8.238918367346935,241.68877551020466,0.47938775510291975,962.1836734693877,-119.02734693877554,-39.67877551020412,39.5240816326531,0.7289118367346938,0.1977804081632653,-0.12374510204081636,0.6435381632653061
240.75510204081633,67.18151020408163,-29.66377551020408,2.5693265306122512,810.1193877551015,-13.13755102040767,1058.7726530612244,-138.90938775510202,-39.639387755102064,-8.375918367346841,0.7311989795918368,0.1826561224489796,-0.18045326530612238,0.631454081632653
242.14285714285714,66.48228571428571,-32.90542857142858,-4.78585714285712,1049.432857142859,-286.9585714285711,1125.4728571428573,-127.89285714285727,-9.954285714285927,-68.89857142857164,0.7399485714285714,0.15179142857142874,-0.24219714285714278,0.6086842857142857
243.53061224489795,66.46710204081634,-29.464857142857163,-10.44504081632652,627.5308163265317,-303.01653061224573,1115.9855102040815,-82.01163265306148,42.15346938775501,-47.87081632653029,0.751097551020408,0.095958367346939,-0.2502151020408164,0.6030389795918368
244.91836734693877,63.557040816326555,-25.305204081632684,-11.022469387755104,485.7485714285722,-216.93612244897992,1127.5232653061223,-29.948571428571796,55.72408163265298,-47.92571428571452,0.7713151020408162,0.06312428571428591,-0.2287442857142859,0.5904985714285715
246.30612244897958,61.36261224489798,-21.751693877551038,-9.416632653061253,389.37795918367266,-140.0048979591846,1114.792448979591,-6.427755102041042,50.021224489795934,-17.112857142857315,0.7850626530612245,0.05086999999999993,-0.1981863265306125,0.58455
