,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
649.0,36.184,30.8,24.965,-590.15,531.86,843.99,-20.81,-22.92,2.67,-0.87742,-0.07933,-0.32304,-0.34567
649.9387755102041,28.184693877550902,18.087102040816138,10.540714285714072,281.5312244898089,-269.1126530612364,1888.8846938775664,-59.65653061224546,-70.65673469387826,-35.92306122449037,-0.9228942857142864,-0.027809999999999238,-0.1785342857142836,-0.3375402040816325
650.8775510204082,25.94651020408158,17.42297959183674,13.439285714285836,-223.4808163265484,658.1285714286025,1241.2906122448753,8.408979591838985,0.01448979592070998,-100.35122448979789,-0.9291420408163267,-0.05765653061224595,-0.1806936734693881,-0.31701061224489735
651.8163265306123,24.218020408163188,16.241102040816266,16.48846938775523,-260.37795918367135,810.7428571428579,1056.571020408159,-14.646122448981277,-32.00836734694094,-106.15734693877536,-0.9328081632653062,-0.08866551020408299,-0.17833448979591815,-0.29999142857142785
652.7551020408164,23.39293877551017,15.358367346938731,16.845591836734677,-251.68183673469392,516.4648979591617,1072.0410204081659,-34.54693877551112,-14.776734693875579,-68.70122448979319,-0.9353951020408166,-0.09542306122448986,-0.1715728571428567,-0.294071632653061
653.6938775510204,21.402857142857258,16.448530612244816,13.738816326530804,-365.2626530612173,157.11632653062895,1080.6687755102041,-30.51632653061276,-2.6444897959185867,-78.94326530612105,-0.9415371428571425,-0.06990551020408327,-0.17134918367346927,-0.2808736734693886
654.6326530612245,18.9861632653062,19.65832653061212,9.511836734694015,-692.6477551020275,-211.02612244896756,964.456734693883,2.164693877549631,-16.22142857142785,-74.5016326530619,-0.9455489795918367,-0.030509795918368682,-0.18648285714285645,-0.2637802040816332
655.5714285714286,17.986857142857144,21.415428571428563,7.862285714285713,-702.0885714285757,-159.62285714286278,929.2399999999991,44.76714285714213,-47.63571428571365,-43.83428571428635,-0.9462885714285714,-0.014028571428571434,-0.19672571428571425,-0.25619857142857144
656.5102040816327,18.837489795918362,21.475857142857144,10.086591836734684,-551.2269387755103,149.26489795918295,950.6032653061225,70.67775510204079,-55.793469387755145,-18.7340816326531,-0.9436855102040816,-0.0307118367346938,-0.2024869387755102,-0.25923285714285715
657.4489795918367,20.448551020408182,22.39802040816329,14.482918367346997,-609.0330612244921,372.39755102040994,887.8824489795902,72.58714285714274,-40.99387755102024,-6.500204081632543,-0.9370177551020407,-0.061283265306122825,-0.22055142857142893,-0.2628332653061225
658.3877551020408,22.354775510204146,23.969306122448998,18.978979591836847,-694.5481632653042,519.0163265306163,826.8436734693886,50.1146938775499,-28.414081632652742,8.488163265306765,-0.9276708163265304,-0.0896426530612252,-0.24484326530612294,-0.26669408163265335
659.3265306122449,24.33461224489801,25.38253061224501,21.45559183673467,-704.1428571428639,507.8836734693746,874.8240816326563,10.97632653061076,-12.50632653061124,28.258775510204607,-0.9192120408163262,-0.101060204081632,-0.26328734693877637,-0.2744740816326533
660.265306122449,24.95975510204077,27.476244897959223,19.849938775509965,-789.0397959183613,144.31816326527814,942.4438775510228,-6.11183673469221,-3.9865306122466277,42.405102040817354,-0.9160767346938777,-0.08030346938775318,-0.2762542857142854,-0.27889857142857155
661.204081632653,24.51795918367342,27.00187755102064,16.893040816326458,-600.6736734694117,-141.90469387757355,967.5989795918383,24.41551020407991,-30.389387755101456,54.553673469388215,-0.9195934693877549,-0.059188775510202886,-0.2650257142857159,-0.28331448979591767
662.1428571428571,25.63085714285708,22.48528571428583,18.965428571428387,-170.87142857143292,343.9628571428345,954.5714285714254,51.56000000000054,-34.89142857142983,41.33000000000122,-0.9212614285714288,-0.08726714285714111,-0.23563571428571464,-0.2962157142857139
663.0816326530612,27.333061224489764,19.37324489795919,24.266367346938686,-73.86326530611849,993.1861224489677,1033.544897959185,31.230204081634,0.945714285713666,6.583877551020996,-0.9146577551020411,-0.13617204081632583,-0.22682877551020383,-0.30542346938775505
