,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1208.0,89.044,-29.599,2.563,587.34,-9.28,989.81,4.21,25.69,-3.68,-0.59828,-0.21312,0.14234,-0.7592
1209.7755102040817,88.72681632653058,-27.447938775510174,3.1730816326530897,556.98530612245,14.765714285714482,991.190204081633,20.49510204081666,30.636938775510174,-18.645918367347733,-0.6025248979591838,-0.20182530612244892,0.1274153061224487,-0.7615716326530612
1211.5510204081634,87.28236734693867,-25.828591836734603,5.027408163265427,525.5822448979575,73.4877551020426,1058.3314285714273,25.967959183673614,27.218367346938564,-26.904897959183963,-0.6112824489795925,-0.19958448979591834,0.1088869387755091,-0.7580220408163262
1213.3265306122448,85.61275510204088,-24.6659591836735,6.825428571428517,502.0438775510212,102.43857142857192,999.2081632653092,20.76408163265329,26.474897959183618,-29.49163265306106,-0.6209616326530608,-0.20024673469387752,0.09353265306122492,-0.7520322448979594
1215.1020408163265,84.35148979591838,-23.77206122448981,8.16997959183672,475.18775510204125,135.98775510204047,973.8612244897959,13.450816326530717,26.68061224489802,-26.285918367347033,-0.6283002040816327,-0.2008961224489796,0.0819079591836736,-0.7471004081632654
1216.8775510204082,83.75957142857143,-22.76991836734692,9.10069387755103,437.054285714285,165.12408163265354,983.2104081632655,4.890612244897816,20.720816326530496,-13.664897959183387,-0.6321795918367348,-0.19926387755102035,0.07116795918367332,-0.7453708163265306
1218.6530612244899,83.87363265306124,-22.127020408163254,9.369734693877547,408.41673469387774,192.24204081632723,989.7085714285719,-9.357142857143607,6.918979591836065,1.5410204081638588,-0.6320114285714284,-0.19673999999999991,0.06553897959183669,-0.7466926530612246
1220.4285714285713,84.32185714285711,-22.653999999999947,8.46385714285722,440.9971428571412,184.18571428571497,1009.1399999999998,-25.742857142856295,-4.828571428570956,14.532857142856628,-0.6297914285714288,-0.19538142857142862,0.07368428571428495,-0.7481585714285713
1222.204081632653,85.18257142857139,-23.93746938775506,6.2712653061225305,462.18244897959084,130.15775510204244,990.48612244898,-41.30224489795895,-13.458979591836655,20.441836734693492,-0.6258679591836736,-0.19220489795918377,0.09381673469387683,-0.7499979591836734
1223.9795918367347,86.87640816326531,-25.84497959183674,3.0158367346938686,514.7051020408165,75.99061224489783,970.3316326530612,-48.335714285714296,-15.672244897959187,34.16163265306126,-0.6173424489795918,-0.1884726530612245,0.1229381632653062,-0.7538128571428572
1225.7551020408164,88.85283673469394,-28.469020408163356,-0.5371428571429815,677.6412244898028,6.542040816322292,989.7328571428579,-50.558163265306135,-2.876734693876916,32.42999999999951,-0.6066034693877548,-0.18916897959183673,0.15717734693877672,-0.755945918367347
1227.530612244898,90.63830612244911,-30.206816326530614,-4.40848979591861,765.7797959183631,-127.94693877552069,957.8793877551009,-36.13122448979425,35.601224489798746,12.199591836733664,-0.5989371428571424,-0.18306530612244792,0.18887959183673608,-0.7563165306122452
1229.3061224489795,91.06267346938776,-26.384653061224444,-4.359081632653044,374.4916326530371,-47.92081632651912,1056.3904081632602,1.2428571428563826,17.755714285716515,-3.492040816324642,-0.6000667346938775,-0.15818448979591818,0.16839571428571393,-0.765851224489796
