,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1063.0,80.01,-27.524,-19.017,40.34,-1026.31,644.23,-45.86,-41.79,69.24,0.68318,0.0617,-0.27746,0.67267
1064.1224489795918,79.83030612244903,-36.534938775510156,-14.115040816326587,1110.1787755102034,120.01775510204686,767.8757142857106,-11.076734693876684,-33.05285714285849,26.014897959186058,0.6729736734693875,0.1469687755102036,-0.29800448979591837,0.6608004081632656
1065.2448979591836,78.04502040816325,-37.61136734693888,-12.901999999999871,1049.7738775510386,-145.3308163265135,878.0155102040831,-41.745918367346185,16.247346938774008,-49.24653061224489,0.6802655102040814,0.1561153061224503,-0.29924183673469373,0.6505530612244897
1066.3673469387754,78.54381632653056,-34.99071428571457,-15.298183673469238,724.7671428571608,-356.30163265306595,858.6879591836736,-49.1267346938782,35.973469387755244,-37.363061224492526,0.6832832653061224,0.12699673469388004,-0.29795000000000077,0.6542038775510197
1067.4897959183672,78.81212244897964,-32.4374081632654,-15.957836734693984,618.7546938775441,-234.0961224489992,848.9442857142877,-41.119795918368055,29.33510204081758,-2.6026530612276826,0.6849238775510202,0.10792959183673474,-0.28743775510204195,0.6607363265306119
1068.6122448979593,78.77171428571431,-32.57608163265314,-14.92722448979584,819.6965306122693,-58.226734693865154,827.2963265306105,-38.89632653061239,34.31265306122604,31.511632653064026,0.6840157142857141,0.1148387755102051,-0.2822938775510204,0.662727142857143
1069.734693877551,79.32328571428575,-32.95114285714286,-14.61244897959184,1028.4759183673552,-50.806530612248764,828.6828571428579,-39.4004081632653,74.11244897959455,51.277755102041425,0.6801748979591835,0.12041061224489805,-0.2819667346938775,0.6658497959183676
1070.857142857143,77.91628571428566,-22.275571428571023,-11.156571428571297,-585.0257142857768,311.6385714285858,1615.8700000000297,-20.287142857142136,124.19000000000145,31.579999999999153,0.6934000000000006,0.0717014285714267,-0.20193857142856841,0.6868128571428579
1071.9795918367347,78.9881836734694,-18.75722448979591,-16.42128571428574,289.40306122449533,-856.6040816326587,1273.7689795918345,-41.58020408163277,37.635714285713846,16.163469387755047,0.690323469387755,0.019614693877550812,-0.21327632653061238,0.6910412244897959
1073.1020408163265,80.60720408163264,-20.50371428571423,-21.349551020408132,541.0042857142819,-800.9536734693903,936.7546938775484,-0.9987755102049714,8.925306122448976,15.705714285714937,0.6811751020408164,0.004496530612244733,-0.25255571428571383,0.687131836734694
1074.2244897959183,80.52526530612253,-22.89902040816318,-22.297795918367406,692.8559183673465,-671.3400000000072,1044.8038775510186,38.10734693877445,14.21204081632536,-18.674897959181585,0.6819136734693872,0.013952040816325836,-0.2714173469387754,0.6790187755102046
1075.3469387755101,79.25391836734696,-23.580959183673603,-21.402061224489792,564.8036734694185,-604.9740816326432,1029.529387755112,67.56693877550718,29.512040816327097,-44.787755102042084,0.6893071428571428,0.0206477551020417,-0.2700336734693885,0.6719159183673468
1076.469387755102,77.77767346938806,-22.235183673469447,-17.76869387755185,307.1002040816333,-428.9540816327117,1023.7595918367172,115.27714285713769,16.436122448981493,-39.33530612244783,0.6970675510204066,0.031167346938771455,-0.241561836734699,0.67364
1077.591836734694,74.96365306122428,-22.240142857142907,-8.946734693876815,277.488163265302,-12.632448979572246,1080.4010204081585,139.1926530612242,-22.97102040816796,-32.01775510203877,0.709230408163266,0.07993530612245346,-0.19108040816326138,0.6731191836734693
1078.7142857142858,73.33528571428565,-24.37585714285732,-1.3228571428567433,314.2085714285764,85.39000000000108,884.0999999999841,125.47428571428458,-64.75571428571621,0.9628571428593276,0.709445714285714,0.13727000000000342,-0.16081714285714166,0.6718242857142857
1079.8367346938776,73.45936734693879,-31.837020408163564,3.4107755102042137,905.4608163265557,72.7375510204074,637.6181632652983,113.15857142857111,-71.06795918367338,30.390612244898833,0.6896473469387747,0.2097518367346964,-0.17862693877551122,0.6690736734693877
1080.9591836734694,74.58363265306123,-39.042897959183726,6.888734693877579,1067.2424489795924,78.64408163265315,551.807346938775,106.22428571428566,-45.279591836734454,33.69408163265306,0.6604953061224488,0.27308204081632703,-0.1996755102040818,0.6701830612244898
1082.0816326530612,74.45973469387755,-42.89551020408162,11.663306122448915,1220.687346938778,302.5397959183644,587.8987755102034,83.73448979591942,11.452448979590972,19.363673469387507,0.6387069387755104,0.32113755102040775,-0.19524489795918396,0.6713720408163265
1083.204081632653,74.64075510204074,-43.105510204081746,14.744938775510223,1007.5740816326711,417.742857142864,634.96714285714,18.35387755102357,59.6055102040804,33.573877551020004,0.6281202040816327,0.3395620408163271,-0.17789285714285794,0.6770638775510198
1084.3265306122448,76.72067346938755,-38.3530204081639,12.931367346939114,472.35714285719445,264.8044897959263,936.7218367346366,-48.67673469387464,77.58551020408231,39.727551020408356,0.6333438775510192,0.3061338775510256,-0.15454877551020632,0.6927006122448964
1085.4489795918366,80.68920408163216,-32.23455102040825,5.177489795919432,152.92612244894588,-75.77571428565318,1215.522448979647,-89.45979591836408,29.858979591846193,46.27367346938587,0.6415355102040824,0.23338346938776092,-0.15689244897958668,0.7126420408163252
1086.5714285714287,85.36385714285748,-32.219571428571506,-5.260571428572228,496.38857142859894,-492.872857142872,969.0771428571514,-90.66285714285434,-24.657142857143455,38.99428571428274,0.6316742857142847,0.18274857142856815,-0.2134042857142906,0.7218885714285718
1087.6938775510205,86.683693877551,-34.22871428571445,-10.920612244898173,987.9140816326901,-433.2157142857017,1075.720612244905,-71.16612244897888,-3.584081632650687,-15.375714285718427,0.6299844897959187,0.16701489795918356,-0.2571973469387777,0.7133030612244888
1088.8163265306123,86.02420408163262,-33.31085714285706,-14.230714285714406,765.4651020407966,-385.79938775510243,1037.9277551020373,-65.66714285714274,35.41693877551167,-47.45938775510275,0.6392579591836739,0.14114755102040685,-0.27391163265306157,0.7044275510204079
1089.938775510204,84.15551020408161,-30.623918367346903,-15.897040816326548,575.3377551020393,-363.04918367346903,1000.584489795918,-44.815510204081335,45.72653061224495,-67.1306122448982,0.6544951020408165,0.10977448979591799,-0.27225877551020405,0.6967071428571427
1091.061224489796,80.93340816326533,-28.333816326530638,-14.181346938775508,563.5893877551032,-244.25367346938677,1116.217142857144,-18.161632653061556,40.34469387755116,-50.883061224490014,0.6739008163265305,0.09763326530612265,-0.252542448979592,0.6874055102040817
1092.1836734693877,79.54593877551025,-26.943979591836683,-14.070469387755153,531.8263265306018,-304.19306122449126,1052.2520408163243,8.277551020407236,30.818163265306143,-33.669795918367925,0.6829804081632651,0.08646755102040765,-0.24531367346938773,0.6825279591836738
1093.3061224489795,78.33910204081639,-27.996224489795903,-12.760775510204153,733.66918367347,-291.82163265305763,1098.3224489795914,33.0612244897944,35.16408163265198,-23.610612244897677,0.6883661224489793,0.09832265306122409,-0.24444122448979622,0.6758075510204085
