,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
574.0,34.581,35.564,7.556,-550.11,201.48,916.14,0.11,-14.76,56.18,0.87497,-0.06764,0.30368,0.37099
574.9591836734694,37.414428571428594,32.70467346938773,11.401367346938812,-528.2118367346936,249.60224489795965,926.796530612245,-11.31387755102052,2.121632653061388,38.9914285714284,0.8730516326530612,-0.03511408163265275,0.29385795918367336,0.38746877551020426
575.9183673469388,37.73061224489796,32.11004081632652,11.956224489795925,-577.6157142857153,210.16734693877467,934.8173469387757,-13.370408163265338,4.4012244897959505,24.723265306122173,0.8732730612244898,-0.029422857142857056,0.29121755102040814,0.38952000000000003
576.8775510204082,37.07404081632651,32.298795918367354,11.007265306122417,-597.6226530612249,137.39040816326312,910.102448979591,-12.930816326530593,3.6712244897958906,16.49081632653039,0.8748795918367347,-0.03571816326530634,0.2895983673469387,0.3865773469387754
577.8367346938776,35.98930612244894,32.77363265306124,9.437510204081569,-614.75918367347,67.02816326530343,891.9004081632646,-8.164285714285507,1.4581632653060295,13.71938775510196,0.8770412244897959,-0.04676612244898004,0.28827877551020403,0.3814308163265304
578.795918367347,34.955510204081584,32.532877551020384,8.284877551020356,-579.1495918367324,66.01244897959248,899.5302040816333,-2.689387755101775,-0.04040816326536967,16.832244897959384,0.8804444897959185,-0.052154489795918565,0.2830934693877548,0.3767453061224488
579.7551020408164,34.296755102040784,32.243612244897946,7.849571428571413,-567.842857142857,85.60612244898084,905.768979591837,0.7151020408164914,2.005714285714457,16.821428571428505,0.8829793877551021,-0.052841224489795904,0.27978122448979575,0.37320510204081614
580.7142857142857,33.860857142857164,32.626999999999974,7.71171428571429,-611.3728571428542,91.40999999999997,907.3128571428571,2.604285714285635,3.3528571428571023,14.980000000000105,0.8835571428571428,-0.05419428571428562,0.28244142857142834,0.36961285714285735
581.6734693877551,33.52916326530613,33.28044897959181,7.697469387755101,-664.8524489795898,93.28081632653051,919.8820408163258,4.551632653061137,-0.5922448979589392,14.57551020408162,0.8832838775510204,-0.05577693877551015,0.28750102040816305,0.36609897959183685
582.6326530612245,33.52495918367346,33.6548775510204,8.105102040816307,-700.2046938775502,117.55346938775398,944.3987755102032,5.864693877550992,-9.92714285714251,18.551836734693694,0.8827261224489796,-0.053935510204081744,0.291638163265306,0.3644555102040816
583.5918367346939,33.85642857142856,33.38330612244899,9.056489795918342,-715.7257142857142,167.35673469387626,982.3408163265296,5.973265306122457,-24.059591836734345,20.69346938775511,0.8826220408163266,-0.04649000000000022,0.29247510204081634,0.36502632653061223
584.5510204081633,34.222428571428566,32.42002040816328,10.094755102040805,-717.6255102040816,206.2442857142854,1019.7961224489792,4.504081632653088,-42.23653061224466,19.980816326530626,0.8837118367346938,-0.03597530612244911,0.28838959183673474,0.3668002040816326
585.5102040816327,34.3404693877551,29.231428571428584,10.608428571428572,-550.1773469387763,219.51857142857142,1123.4381632653058,2.7104081632653094,-59.59714285714282,18.771224489795923,0.8890097959183673,-0.020799387755102088,0.2658193877551021,0.3715914285714285
586.469387755102,34.274632653061225,24.00720408163261,10.541346938775508,-266.03469387754916,246.44000000000037,1338.8373469387775,-0.4167346938775873,-56.66387755102025,10.069387755101921,0.8970469387755102,-0.002307959183673337,0.22565183673469358,0.37914653061224496
587.4285714285714,34.470714285714294,20.192857142857115,11.000000000000023,-188.39857142857383,315.61428571428723,1368.5499999999956,-1.3857142857142184,-22.988571428570612,-4.698571428571643,0.9011228571428571,0.01477285714285741,0.1978485714285713,0.3854000000000001
588.3877551020408,35.10087755102043,20.90422448979603,12.835795918367415,-596.9061224490009,542.9212244898073,1109.873061224483,-12.20755102040903,2.084081632652819,-19.873877551020907,0.8978883673469386,0.025345510204081708,0.20952795918367456,0.3857473469387754
589.3469387755102,35.57,24.21206122448986,14.289530612244882,-1083.862653061222,762.6673469387702,978.1077551020437,-53.02755102041017,-23.731428571430577,-32.56346938775517,0.8923726530612244,0.023596530612244537,0.23985979591836779,0.38147102040816316
590.3061224489796,35.27075510204077,25.15357142857139,12.75918367346921,-925.041632653045,545.9134693877382,1023.6608163265295,-103.5393877551039,-72.22142857143012,-29.61326530612184,0.8923395918367348,0.008754693877549851,0.2418936734693869,0.3806600000000001
591.265306122449,34.52518367346936,24.24316326530606,8.889346938775295,-637.403061224483,262.7418367346901,958.9199999999908,-139.5681632653075,-99.59673469387812,-18.503061224489493,0.8959457142857145,-0.016593673469389152,0.22201020408163144,0.38403183673469415
592.2244897959183,34.18963265306121,23.1840816326531,5.179530612245069,-545.6389795918363,214.5495918367338,813.8867346938815,-164.17448979591708,-108.26346938775492,-11.672040816327135,0.8976710204081634,-0.041183877551019196,0.20135979591836825,0.3895899999999996
593.1836734693877,34.333653061224496,22.118020408163368,1.9312857142858635,-519.0091836734765,214.3457142857174,744.4902040816346,-188.0902040816316,-110.59346938775519,-2.6387755102040478,0.8972528571428571,-0.06312734693877471,0.1818426530612258,0.39708408163265285
594.1428571428571,33.865857142857216,19.45514285714301,-2.459428571428236,-349.6185714285784,66.51142857144829,723.2514285714246,-207.8142857142858,-105.41714285714366,-3.0471428571429144,0.899542857142857,-0.08778857142856937,0.14604142857143088,0.4008285714285716
595.1020408163265,31.882959183673492,15.030632653061314,-12.16442857142838,-162.765714285715,-495.6953061224395,851.0851020408105,-201.20775510204183,-81.41122448979661,1.5495918367339938,0.9029593877551022,-0.1473242857142845,0.07912081632653195,0.3951393877551022
596.0612244897959,31.02248979591838,11.510163265306137,-19.84951020408158,-144.00285714285528,-845.3991836734733,1068.73448979592,-159.25510204081704,-52.97755102040865,28.90653061224484,0.899431836734694,-0.19619469387755065,0.02594571428571455,0.38960020408163276
597.0204081632653,30.22816326530613,10.626265306122445,-23.484265306122445,-272.3395918367341,-577.7459183673471,980.196122448979,-110.58142857142875,-20.00510204081639,32.6944897959184,0.8967236734693877,-0.22183755102040814,0.008096938775510168,0.3828802040816327
597.9795918367347,29.29583673469387,11.484734693877556,-23.872734693877554,-392.6404081632659,-531.0240816326528,1082.0038775510209,-74.92857142857126,-7.0848979591836105,25.8555102040816,0.8978363265306123,-0.22736244897959185,0.015473061224489833,0.3767797959183673
598.9387755102041,28.43016326530611,11.883204081632659,-22.113285714285688,-408.32408163265325,-454.5055102040805,1193.3777551020426,-37.304285714285164,-3.458571428571379,13.271224489795735,0.9034644897959184,-0.2145342857142855,0.02605040816326546,0.3701630612244897
599.8979591836735,27.16365306122446,9.106367346938704,-20.357428571428528,-62.14571428570531,-415.4395918367338,1164.491836734693,-9.353061224489135,4.904489795918577,-4.9604081632657575,0.9141565306122451,-0.1923724489795913,0.011518571428571036,0.3564681632653058
600.8571428571429,25.945142857142816,5.007999999999857,-20.273000000000003,413.24142857144506,-655.7685714285807,1140.3599999999992,24.012857142858298,38.02428571428693,6.277142857143359,0.9221785714285717,-0.18000714285714248,-0.019335714285715386,0.3414857142857138
601.8163265306123,25.324183673469367,3.127387755101977,-17.968367346938656,564.5775510204121,-641.2699999999973,1238.8159183673522,79.14714285714541,113.21040816326887,52.19428571428794,0.9288710204081635,-0.1561132653061213,-0.02689204081632667,0.3346359183673467
602.7755102040817,24.99157142857141,4.630448979591955,-12.923224489795622,411.59020408162144,-369.9304081632483,1160.8028571428504,143.90469387755454,200.05755102041286,69.31979591836783,0.9347963265306126,-0.11936061224489587,0.0005191836734712331,0.33373959183673474
