,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
769.0,37.818,1.604,36.604,-139.16,673.95,890.32,-8.17,16.94,-37.35,-0.85654,-0.27689,-0.14867,-0.40935
769.8571428571429,36.36342857142852,4.097428571428666,36.40342857142856,-136.6999999999999,685.2471428571433,893.3542857142859,-11.555714285714414,-4.900000000000826,-35.52428571428565,-0.8645028571428575,-0.26835285714285684,-0.16310428571428626,-0.3923099999999993
770.7142857142857,35.538142857142894,4.771571428571411,36.10785714285716,-106.90428571428772,681.0728571428575,899.5242857142853,-15.362857142856921,-13.004285714285409,-37.548571428571265,-0.868615714285714,-0.2648657142857144,-0.16521,-0.38476285714285746
771.5714285714286,34.86614285714287,4.501857142857154,35.94757142857143,-46.4642857142871,703.2728571428564,906.812857142857,-19.979999999999905,-13.29857142857147,-42.799999999999876,-0.8710157142857142,-0.26554857142857136,-0.16109000000000012,-0.38058285714285717
772.4285714285714,34.09814285714284,4.872571428571454,33.475142857142764,-62.578571428573426,479.02285714284795,956.9857142857161,-24.034285714285772,-5.399999999999743,-47.56142857142863,-0.879017142857143,-0.24632285714285637,-0.15410428571428558,-0.3771714285714285
773.2857142857143,33.48157142857142,5.25485714285706,30.417428571428605,-63.36142857141674,322.37428571431417,1048.3828571428621,-19.065714285713085,5.368571428571723,-45.30999999999927,-0.8878571428571427,-0.22232000000000054,-0.14560999999999946,-0.37553714285714296
774.1428571428571,33.2694285714286,3.8605714285714696,31.033999999999963,160.7685714285599,767.1799999999937,1121.6328571428573,-3.17714285714246,16.135714285712822,-43.56999999999796,-0.8864799999999999,-0.23216428571428527,-0.13650571428571456,-0.3762742857142859
775.0,32.468,2.772,31.982,464.72,931.4,1118.29,-13.66,54.81,-97.33,-0.88636,-0.24413,-0.12958,-0.37144
775.8571428571429,31.416285714285674,3.8940000000000428,31.635714285714272,583.7942857142903,920.6171428571425,1150.2014285714297,-43.94285714285829,126.57000000000272,-157.8957142857166,-0.8912285714285717,-0.23893571428571408,-0.13491142857142877,-0.3611028571428567
776.7142857142857,31.435999999999986,6.885285714285523,31.880857142857124,550.6257142857179,961.8057142857114,870.441428571448,-85.37571428571181,209.82285714285229,-180.23285714285632,-0.89224,-0.23081285714285765,-0.15869999999999845,-0.3538442857142861
777.5714285714286,32.11399999999998,11.920714285714174,32.348857142857135,270.8771428571502,925.0457142857158,595.5928571428617,-132.14142857142767,244.99714285714268,-186.70142857142852,-0.8905200000000001,-0.21599571428571462,-0.19973999999999908,-0.34572142857142873
778.4285714285714,33.98814285714291,20.202857142857347,32.250714285714274,-247.574285714298,845.2671428571414,395.4842857142827,-182.08285714285813,249.99,-160.4985714285704,-0.8832085714285712,-0.1808442857142847,-0.264068571428573,-0.33815285714285703
779.2857142857143,37.00900000000019,31.363714285714973,30.54042857142836,-897.9857142857513,690.5728571428397,284.6585714285706,-226.0428571428588,249.99,-105.23857142856824,-0.8677028571428559,-0.11652714285713783,-0.3433685714285758,-0.33421
780.1428571428571,39.70328571428574,42.935857142856804,26.138857142857443,-1448.5828571428558,349.40428571430516,302.3914285714218,-246.21571428571514,239.06428571428822,-53.798571428572465,-0.845545714285715,-0.027712857142860644,-0.41308142857142716,-0.3345528571428572
781.0,39.039,51.893,18.218,-1486.88,-163.45,481.26,-223.51,173.51,-26.43,-0.82596,0.06473,-0.45023,-0.33301
