,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
421.0,-33.499,21.312,-19.226,-145.51,-445.56,653.81,88.1,3.73,141.14,-0.95996,0.1305,-0.2077,0.13533
422.59183673469386,-22.472142857142803,26.18079591836734,-13.785693877551168,-799.0240816326544,-1115.1977551020425,1351.0024489795755,176.3669387755091,-33.487755102039934,139.78387755102054,-0.9656695918367346,0.09951612244898096,-0.23259183673469383,0.04605510204081557
424.18367346938777,-14.929183673469309,21.098265306122297,5.377285714285893,-155.2265306122445,457.47632653061964,1496.2195918367272,148.07102040816224,-28.278775510204028,195.9983673469359,-0.9804387755102042,-0.048628367346940225,-0.18295510204081505,0.016863673469387216
425.7755102040816,-17.597795918367297,14.56046938775509,20.057285714285676,-253.7134693877542,778.8269387755108,981.8477551020417,42.75673469387793,-14.614693877551101,-33.39183673469333,-0.9745685714285716,-0.1768279591836731,-0.11811591836734692,0.05441265306122399
427.3673469387755,-23.890061224489664,10.30612244897967,13.449285714285953,-472.35591836734045,96.64938775511567,890.029795918365,-22.720408163265212,-9.77102040816269,24.357959183673053,-0.9834063265306121,-0.12367653061224691,-0.07927836734693938,0.09793306122448886
428.9591836734694,-35.307795918367425,8.863795918367352,2.0398571428570875,-555.9493877551014,-414.12816326530793,931.4479591836733,7.019183673469701,-42.02857142857161,19.948163265305986,-0.9789346938775509,-0.03187938775510161,-0.07273306122448987,0.18732510204081698
430.55102040816325,-37.67932653061227,8.224224489795928,-5.536673469387681,-245.81510204081908,-262.20244897959327,1141.1781632653033,27.238775510204093,-53.92775510204086,-22.91510204081593,-0.9749314285714284,0.03233428571428504,-0.0796955102040816,0.2027265306122452
432.14285714285717,-38.765857142857286,1.6145714285712063,-10.080285714285749,48.860000000002465,-244.55571428571574,1362.2314285714253,10.987142857142679,-30.40857142857064,-26.14571428571395,-0.9721414285714282,0.08314571428571503,-0.03287857142856974,0.21405428571428708
433.734693877551,-45.58957142857144,-9.410734693877567,-12.829387755102047,15.142448979591265,-288.95204081632653,1090.282040816326,3.17979591836734,19.046122448979695,2.7436734693878364,-0.949755306122449,0.12950244897959193,0.04777734693877561,0.2800934693877552
435.3265306122449,-40.80538775510215,-0.8939387755102832,-18.686795918367455,-418.8791836734663,-376.28836734694,919.3655102040813,16.223469387754925,23.33551020408197,0.9832653061224402,-0.9581422448979589,0.15983285714285816,-0.0312338775510201,0.23176387755102143
436.9183673469388,-40.82651020408172,-2.3199795918368253,-12.497551020408125,-525.756326530612,-276.4532653061214,969.7514285714293,32.672653061224686,-10.716326530612665,-23.815714285714794,-0.9656795918367346,0.11063836734693859,-0.005829387755101292,0.2342906122448988
438.51020408163265,-41.990979591836734,3.8760612244897796,-13.529836734693868,-249.9400000000005,-173.77571428571449,1099.4720408163264,37.745918367346945,-17.281632653061248,-42.96551020408165,-0.9630734693877551,0.10596836734693872,-0.06112959183673454,0.23716428571428574
440.1020408163265,-36.994591836734635,6.923428571428529,-9.813653061224516,-77.31979591836509,-133.57918367346676,1143.3234693877566,31.364285714285664,10.014693877550672,-31.531632653060786,-0.9752140816326531,0.07151346938775544,-0.07607142857142823,0.19487612244897914
441.6938775510204,-38.15891836734692,10.504775510204118,-9.364142857142866,-287.4397959183696,-354.6302040816349,990.929591836733,44.157755102041016,22.694285714285698,-36.60224489795897,-0.97163,0.06026163265306126,-0.10631428571428603,0.20203857142857123
443.2857142857143,-36.110857142857135,12.439285714285779,-6.242428571428618,-582.205714285711,-312.8500000000033,1238.7899999999913,69.51999999999987,3.8271428571429285,1.914285714285814,-0.9744185714285714,0.03227000000000029,-0.11641000000000062,0.18546428571428555
444.8775510204082,-33.36799999999988,-1.117285714285968,1.39406122448991,-22.661224489768756,8.814693877551957,1264.912040816303,24.894897959181854,-62.5861224489815,19.359795918368178,-0.9849393877551023,-0.010664285714286268,0.011600000000002345,0.16941306122448882
446.46938775510205,-34.41426530612247,-6.817857142857106,0.059775510204079854,-304.8946938775564,71.99183673469446,1138.818571428571,20.964897959183688,-2.5555102040817244,86.93632653061213,-0.9817034693877551,0.009710204081632624,0.05862326530612212,0.17849959183673494
448.0612244897959,-35.07861224489807,-0.25051020408159796,3.5172040816325967,-533.5848979591898,349.5516326530639,1074.753877551019,-1.6538775510199866,-51.18551020408141,25.675306122449598,-0.982177551020408,-0.02985632653061179,0.0076863265306119114,0.18440142857142952
449.6530612244898,-27.89640816326531,-8.04402040816345,6.2754897959183324,18.753469387759793,-84.71857142857996,1147.1053061224484,-28.440816326530555,-44.817755102040095,-14.937755102040782,-0.9883367346938775,-0.0455669387755097,0.07617163265306277,0.11856020408163259
451.2448979591837,-32.84430612244898,-4.588204081632662,4.664653061224489,29.05306122448959,-202.78795918367342,1149.0251020408164,-21.462653061224486,4.481836734693891,13.178571428571415,-0.9844651020408164,-0.03342571428571427,0.04613714285714293,0.16351489795918367
452.83673469387753,-29.475000000000087,-4.157775510204229,-0.24395918367335945,-249.23877551020075,75.25897959183092,1089.8359183673485,-14.945306122449045,15.633673469387695,-29.79326530612167,-0.9895310204081631,0.007457142857142149,0.035817959183674884,0.13582102040816393
454.42857142857144,-40.95514285714291,-2.354714285714272,-3.011857142857192,15.798571428573084,67.03571428570967,1337.5071428571478,-61.86000000000023,32.93428571428608,-49.852857142857175,-0.9711985714285714,0.030262857142857535,0.013618571428571199,0.2350585714285719
456.0204081632653,-45.83014285714281,-6.944714285714317,-4.55077551020406,-83.85632653061039,-147.45938775510103,1193.5483673469403,-66.1940816326531,55.82510204081639,-49.61775510204085,-0.957917142857143,0.054670612244897866,0.04720346938775545,0.2774020408163262
457.61224489795916,-60.37867346938752,4.10055102040798,-11.97546938775498,-605.913877551015,-449.3316326530574,828.0822448979611,-45.04224489795973,18.18673469387855,-26.494489795918966,-0.9135024489795928,0.08018040816326508,-0.07399775510203878,0.3883689795918351
459.2040816326531,-64.37132653061227,15.179734693877588,-23.647020408163268,-513.0859183673456,-499.98020408163325,874.9204081632657,-21.625918367346806,-36.06469387755124,9.386530612244966,-0.8887506122448979,0.128337551020408,-0.20359102040816357,0.3898763265306123
460.7959183673469,-62.37357142857147,13.230530612244962,-19.466061224489856,-318.38836734693996,-530.2967346938777,974.4102040816318,-4.274897959183768,-60.80183673469378,28.806938775510016,-0.9002277551020406,0.10589265306122463,-0.17250244897959258,0.3843128571428573
462.38775510204084,-66.71187755102031,6.756081632653092,-16.467959183673358,-202.19367346938816,-449.73530612244923,1026.9059183673457,10.591020408163644,-57.85653061224466,40.260612244897544,-0.8879659183673474,0.10192775510203993,-0.11618571428571402,0.4325130612244891
463.9795918367347,-67.8510204081633,0.009877551020372799,-13.36877551020408,-225.545918367347,-535.9259183673473,951.6316326530609,44.6587755102042,-41.5328571428571,21.268775510204037,-0.8847014285714284,0.10368979591836745,-0.05298367346938748,0.451262448979592
465.57142857142856,-70.54700000000007,0.20885714285708534,-7.698571428571521,-354.8399999999965,-71.0457142857253,1062.0471428571402,69.17571428571436,-23.93428571428584,18.89000000000012,-0.877265714285714,0.0581814285714295,-0.03399428571428569,0.47406714285714335
467.16326530612247,-64.89906122448997,1.20122448979592,-5.124265306122376,-181.07530612244943,403.3438775510172,1124.1814285714281,39.50020408163206,-17.0714285714286,-19.038571428570748,-0.901021428571428,0.03594714285714225,-0.028406122448979353,0.430210204081634
