,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
427.0,69.22,-21.431,20.161,425.11,418.95,977.17,-18.93,9.22,-1.52,-0.70286,-0.25011,0.0231,-0.66551
428.51020408163265,69.88732653061224,-21.155163265306122,18.81010204081633,422.2346938775511,352.211836734694,993.2344897959184,-18.080612244897964,10.94326530612245,7.111020408163256,-0.7024520408163265,-0.2404861224489796,0.027753673469387747,-0.6692897959183673
430.0204081632653,70.5269387755102,-21.242857142857144,17.704285714285717,436.2934693877551,315.44571428571436,995.7095918367346,-14.744897959183676,10.692040816326521,9.16612244897962,-0.7008210204081633,-0.23436122448979593,0.033473265306122435,-0.6729161224489796
431.53061224489795,70.83244897959183,-20.925346938775515,16.75575510204082,426.37959183673485,307.04,1030.10387755102,-13.425714285714294,14.195714285714267,1.0763265306122731,-0.7015704081632653,-0.2268897959183674,0.036393265306122455,-0.6745308163265306
433.0408163265306,70.94642857142857,-19.496734693877556,16.09283673469388,337.8208163265308,304.2661224489795,1047.9936734693879,-10.990204081632669,13.100000000000087,-2.6640816326530965,-0.7049579591836734,-0.21490959183673475,0.030880816326530655,-0.6752002040816326
434.55102040816325,71.034,-18.76034693877551,15.963040816326531,337.33448979591793,315.2620408163265,1016.8475510204082,-10.611836734693851,1.5251020408163822,3.5897959183672925,-0.7060665306122449,-0.21000714285714286,0.02675265306122449,-0.6757651020408163
436.0612244897959,71.45491836734693,-19.713489795918356,15.993224489795917,430.25428571428546,335.0308163265305,998.4824489795916,-14.001836734693837,-1.5904081632653446,9.676326530612254,-0.7017334693877552,-0.2156455102040816,0.03190326530612239,-0.6782706122448979
437.57142857142856,71.655,-20.336714285714287,16.145428571428567,430.8828571428576,366.5442857142851,1033.1514285714281,-18.012857142857108,2.3528571428571046,5.605714285714386,-0.6990657142857143,-0.2201328571428571,0.03461142857142859,-0.6794485714285714
439.0816326530612,71.39391836734694,-19.993734693877556,16.342551020408163,378.4075510204086,360.74857142857167,1019.97530612245,-23.333877551020333,3.2773469387755814,-4.094081632653042,-0.7008934693877551,-0.21934632653061228,0.03174612244897961,-0.6779591836734694
440.59183673469386,71.1875306122449,-19.98591836734693,16.15463265306123,367.6216326530608,336.0004081632658,954.6981632653068,-30.22673469387744,-2.790816326530522,-0.571632653061382,-0.7024957142857143,-0.21809122448979593,0.03320530612244889,-0.6766355102040816
442.1020408163265,71.43481632653061,-21.147489795918343,15.478102040816344,444.38040816326384,339.3361224489796,964.5818367346934,-38.35387755102023,-5.328775510204221,10.39795918367348,-0.700076530612245,-0.22053081632653057,0.04417489795918341,-0.677714693877551
443.61224489795916,71.85685714285714,-22.829693877550994,13.90981632653065,547.5979591836716,292.28836734694073,997.1304081632647,-46.04408163265303,7.868367346938449,8.348163265306189,-0.6973010204081633,-0.2206120408163266,0.06339081632653024,-0.6789873469387755
445.1224489795918,73.07595918367343,-23.98126530612254,10.809387755102112,608.9461224489908,141.2304081632679,1033.0432653061177,-38.49877551020468,29.0665306122449,6.325714285714184,-0.6935626530612244,-0.20907306122449074,0.08687795918367368,-0.6838006122448977
446.63265306122446,74.51736734693876,-21.66375510204079,8.402612244897966,464.3167346938677,104.91571428571211,1136.108979591839,-2.627551020408969,21.435102040816684,8.223061224489857,-0.6931420408163266,-0.18219591836734683,0.08432530612244878,-0.6922602040816326
448.14285714285717,75.11357142857142,-21.136571428571425,8.335000000000006,502.8228571428599,88.66571428571392,1077.5485714285712,29.010000000000268,49.33000000000039,-3.8042857142859487,-0.6904814285714286,-0.1791057142857143,0.08052857142857135,-0.6961857142857143
