,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
622.0,32.241,26.26,-2.825,-832.28,-170.53,698.36,10.6,27.42,39.47,0.89384,-0.1109,0.19962,0.38587
622.8571428571429,31.933285714285702,29.84028571428585,-1.7261428571428155,-861.517142857144,-99.17285714285444,850.6057142857201,15.837142857143057,-25.22571428571628,29.861428571428206,0.8886799999999998,-0.11343714285714296,0.23153142857142978,0.37894428571428546
623.7142857142857,31.319142857142896,30.271285714285725,-1.5629999999999986,-805.0971428571471,-102.45142857142753,985.9728571428496,12.810000000000265,-50.549999999998875,22.745714285714662,0.8899914285714284,-0.11232428571428582,0.23605000000000007,0.3735900000000003
624.5714285714286,30.641428571428584,28.64671428571433,-1.731571428571424,-673.0542857142888,-108.27428571428572,1065.369999999999,10.67285714285716,-63.672857142856955,22.72285714285708,0.8953799999999998,-0.10713285714285728,0.2234271428571432,0.36979000000000006
625.4285714285714,30.553571428571438,25.45428571428564,-1.4191428571428406,-470.0142857142811,-76.46571428571309,1111.8785714285723,10.119999999999996,-66.44142857142849,28.98428571428589,0.901937142857143,-0.09425428571428536,0.1994271428571423,0.37069857142857154
626.2857142857143,31.146428571428615,20.89657142857111,-0.6351428571428218,-171.13142857140542,-42.13142857142991,1226.9042857143008,11.400000000000245,-57.24714285714177,37.79000000000045,0.9079971428571432,-0.07423999999999874,0.16548999999999758,0.3767871428571433
627.1428571428571,31.864285714285696,16.224142857142862,0.32114285714275725,104.5528571428716,-23.71142857143721,1389.5028571428704,14.894285714285738,-34.294285714287305,38.03428571428716,0.9125328571428571,-0.052200000000000794,0.13114285714285687,0.38377142857142854
628.0,32.31,16.081,2.956,-276.67,204.28,1038.88,14.26,7.68,-0.1,0.91219,-0.03126,0.13866,0.38432
628.8571428571429,32.832000000000015,19.02614285714297,4.165428571428617,-559.2271428571537,199.10285714285695,1001.7314285714272,-4.06571428571498,16.337142857143185,5.5057142857144985,0.9074499999999999,-0.032477142857142906,0.16584857142857246,0.3845171428571429
629.7142857142857,33.93971428571422,21.93914285714269,5.619857142857057,-781.9271428571309,291.0185714285651,1006.3114285714279,-20.948571428570485,2.2585714285724876,21.575714285713254,0.9003885714285719,-0.03299428571428569,0.19325142857142702,0.38811428571428547
