,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
359.0,36.056,-2.935,33.284,137.21,602.97,967.47,11.71,7.42,-48.53,-0.86548,-0.26997,-0.09842,-0.41034
359.9387755102041,36.94314285714287,-2.8627142857142847,33.71114285714286,103.92102040816278,656.0202040816334,965.1230612244898,0.6136734693875905,15.559183673469509,-16.095306122448505,-0.861358775510204,-0.27214795918367346,-0.10260693877551026,-0.4164889795918368
360.8775510204082,37.63810204081634,-2.008530612244871,33.47836734693877,21.67346938775256,632.056530612244,956.291020408163,-4.962857142857296,13.044897959183576,0.4206122448984164,-0.8604318367346938,-0.266717551020408,-0.10983897959183696,-0.42004918367346944
361.81632653061223,37.911489795918364,-1.3087755102040923,32.530979591836754,5.0714285714286715,582.9402040816335,960.6555102040816,-5.03591836734695,8.913877551020477,5.385102040816272,-0.8624134693877551,-0.2568134693877553,-0.1122712244897959,-0.4215104081632653
362.7551020408163,38.101,-1.5547959183673463,31.97714285714286,45.003061224489734,584.9222448979592,968.8720408163265,-3.790000000000002,8.797346938775508,7.371428571428569,-0.8626761224489796,-0.25335551020408165,-0.10879428571428572,-0.42398265306122446
363.6938775510204,38.484836734693886,-0.3281020408163018,31.83069387755102,-82.17408163265563,607.7573469387759,971.8100000000001,-5.1577551020408485,7.704693877550996,17.861224489796104,-0.8629153061224489,-0.24734897959183663,-0.11833591836734714,-0.424404693877551
364.6326530612245,38.54632653061224,-0.0341428571428698,32.0146530612245,-48.59510204081229,719.8830612244942,1078.2565306122494,-11.772040816326777,-1.604285714286081,14.600612244897636,-0.8626261224489796,-0.24760775510204094,-0.12137551020408156,-0.4240612244897959
365.57142857142856,38.190857142857155,-1.3409999999999678,31.490571428571446,173.054285714281,770.3500000000003,1213.6557142857123,-24.48428571428545,3.0728571428568667,-7.31571428571379,-0.8636314285714285,-0.24879714285714288,-0.1087914285714289,-0.4246257142857143
366.51020408163265,37.89261224489796,-3.380816326530607,29.905387755102048,539.0679591836723,673.3775510204086,1250.5157142857145,-38.026122448979564,44.19122448979577,-35.07346938775503,-0.8657536734693877,-0.24451510204081636,-0.08676326530612251,-0.4277369387755102
367.44897959183675,37.70836734693877,-4.400979591836731,27.915959183673447,830.9642857142873,543.0032653061213,1145.014489795916,-48.73795918367358,124.29122448979714,-75.18734693877619,-0.8693593877551021,-0.23326734693877532,-0.07118081632653053,-0.4297002040816326
368.38775510204084,37.6295306122449,-3.661775510204043,26.528448979591822,835.8471428571384,471.3814285714274,884.3089795918266,-55.42795918367355,208.8287755102058,-109.39836734693893,-0.8732702040816327,-0.22009469387755076,-0.07148081632653086,-0.42871265306122447
369.3265306122449,37.97071428571427,-0.8064693877552047,27.857142857142765,548.3777551020503,564.3471428571364,523.1420408163328,-61.70428571428548,249.99,-96.38571428571517,-0.8722371428571429,-0.21938408163265274,-0.09879306122448867,-0.42456204081632676
370.265306122449,39.19855102040815,5.888510204081597,32.76908163265304,55.93551020408326,796.1002040816329,187.7885714285726,-81.95469387755087,249.99,-57.615306122449034,-0.8635389795918368,-0.22950530612244902,-0.16937428571428537,-0.41343081632653067
371.2040816326531,42.00957142857147,16.149285714285853,37.01344897959186,-452.0204081632737,787.9446938775529,-38.75959183673372,-116.74040816326547,249.99,-46.06061224489801,-0.8499777551020407,-0.214607346938775,-0.26409387755102154,-0.3992006122448978
372.14285714285717,45.59428571428581,28.69685714285747,38.90328571428572,-1222.7942857143078,930.2100000000002,74.48571428572103,-130.63000000000028,249.99,-50.948571428571576,-0.8338785714285709,-0.16395714285714102,-0.3621814285714308,-0.3804671428571424
373.0816326530612,49.27702040816323,40.98257142857126,38.85459183673477,-2000.0,885.612040816338,357.79061224488737,-142.0006122448977,244.44959183673598,-51.24979591836846,-0.8134740816326533,-0.09281591836734847,-0.4442026530612237,-0.3628695918367348
374.0204081632653,50.94787755102044,49.455469387755095,34.88606122448985,-1979.3702040816374,305.26489795918695,881.9691836734694,-152.8053061224492,179.46428571428632,4.8906122448977545,-0.7989002040816325,-0.01625591836734725,-0.4828848979591837,-0.3580718367346939
374.9591836734694,45.51424489795913,51.82306122448982,24.3548775510203,-1030.3995918367254,-361.5097959183739,893.8916326530613,-106.12938775510158,57.30142857142738,46.31877551020449,-0.8094895918367347,0.046491836734694494,-0.46517020408163245,-0.35493632653061225
375.8979591836735,39.43677551020393,47.4846938775509,16.87226530612227,-302.18326530610466,-187.99224489795395,925.3177551020417,-8.584081632650594,9.26510204081523,18.26285714285637,-0.8359369387755109,0.05873836734693902,-0.41612571428571304,-0.3524742857142857
376.83673469387753,35.86534693877558,43.48830612244906,15.096693877551044,-328.0006122448955,72.95387755101481,879.9061224489808,52.48244897959066,-1.1793877551019083,-18.674693877550226,-0.8560346938775506,0.04364591836734732,-0.3844334693877557,-0.3424118367346941
377.7755102040816,33.835387755102055,38.227612244898,17.215469387755086,-429.3495918367341,531.9436734693847,1442.5779591836692,79.34122448979579,-32.321020408163044,-12.113877551020506,-0.8740914285714284,0.0014042857142860035,-0.35311551020408183,-0.3324889795918368
