,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
703.0,25.931,36.558,8.486,-732.67,117.68,894.65,14.82,-25.48,12.44,0.89847,-0.04021,0.31805,0.29996
703.795918367347,26.645734693877593,31.31210204081602,8.083265306122426,-604.6624489795844,126.41918367346989,1012.3583673469456,2.371836734693151,-58.31163265306314,18.75163265306159,0.9076230612244903,-0.029305918367346303,0.2759936734693853,0.31407163265306204
704.5918367346939,27.884244897959146,26.53257142857155,8.696122448979567,-287.40918367347945,188.1573469387734,1139.6781632653028,2.263469387754993,-46.560204081633366,34.63326530612194,0.9128108163265305,-0.01226448979591887,0.24013979591836823,0.32908285714285673
705.3877551020408,29.104061224489826,25.34781632653069,10.242755102040885,-379.5808163265496,354.74122448980415,1117.2071428571371,-3.411632653061739,-14.72795918367229,21.17755102040663,0.9115167346938773,0.0010265306122451264,0.2352038775510212,0.33695938775510204
706.1836734693877,30.148061224489737,27.331979591836706,12.231020408163191,-832.32918367347,576.1632653061172,988.999999999997,-24.043061224487907,5.0328571428590845,-14.334489795918655,0.9053771428571431,0.008074081632652703,0.2565908163265302,0.33816551020408137
706.9795918367347,31.305326530612252,27.83022448979592,13.64377551020409,-821.4489795918366,676.6240816326537,1045.5500000000004,-60.06632653061246,-31.961428571428783,-8.850612244897928,0.9010314285714286,0.014895102040816368,0.26474102040816333,0.34325938775510206
707.7755102040817,32.57504081632661,27.407163265306092,14.136000000000031,-735.5924489795863,689.5685714285721,965.3930612244844,-103.70510204081913,-51.83244897959308,-2.2422448979587575,0.8977248979591835,0.017326734693877698,0.2631895918367346,0.3528357142857149
708.5714285714286,33.03057142857143,27.144428571428577,12.116000000000062,-665.4085714285727,472.004285714292,880.4214285714303,-146.70999999999913,-65.24714285714263,3.6642857142856,0.8967657142857143,0.0014028571428576116,0.2548628571428574,0.361352857142857
709.3673469387755,32.236428571428505,27.107020408163272,7.678938775509973,-629.1312244897957,193.89265306121524,808.4679591836713,-176.7724489795924,-72.66938775510216,3.211224489795633,0.8984261224489797,-0.03160877551020577,0.24082285714285648,0.36466510204081626
710.1632653061224,30.03330612244914,26.5677346938777,0.9841836734698046,-566.5965306122582,-99.77999999997738,776.436530612242,-185.3879591836743,-73.96408163265335,-4.4991836734689965,0.9031275510204078,-0.07837734693877293,0.21647877551020642,0.3607138775510209
710.9591836734694,26.56867346938771,23.392816326530575,-7.950795918367453,-280.36836734693543,-585.3300000000057,838.0883673469395,-167.92551020408143,-67.93897959183666,-12.880204081632751,0.9118906122448981,-0.13359816326530677,0.1664553061224484,0.3500565306122448
711.7551020408164,24.049428571428397,21.225204081632505,-14.277653061224925,-328.64285714286177,-671.9897959183719,918.7234693877608,-133.83571428571184,-45.558367346937146,-5.547551020407591,0.9147638775510206,-0.17500816326530896,0.1334593877550998,0.3375340816326522
712.5510204081633,22.159306122449003,20.511632653061227,-17.81312244897956,-422.7479591836719,-552.8157142857171,934.0969387755104,-100.16959183673518,-30.222857142857315,2.8548979591835493,0.916073469387755,-0.19922918367346915,0.1203720408163266,0.3262828571428573
713.3469387755102,20.799816326530568,20.708408163265332,-18.984795918367332,-485.9228571428575,-381.6246938775452,918.7393877551012,-73.5234693877543,-20.021224489795564,5.516326530612031,0.9175200000000001,-0.2075938775510203,0.12100428571428604,0.3168175510204078
714.1428571428571,19.78957142857147,21.16857142857143,-18.575142857142882,-475.65428571428936,-270.308571428572,892.9571428571455,-55.93000000000058,-12.395714285714504,1.9771428571427485,0.9201442857142856,-0.20425428571428597,0.127692857142857,0.30867571428571466
714.9387755102041,18.756469387755082,21.127183673469386,-17.951938775510193,-385.58816326530456,-255.926326530612,827.0312244897948,-41.66714285714261,-7.023265306122355,4.63551020408168,0.9240681632653062,-0.19798244897959175,0.13082877551020414,0.2996261224489794
715.734693877551,16.870387755102172,21.179102040816325,-18.499836734693833,-415.9677551020381,-357.2436734693803,952.0889795918273,-33.068775510204624,12.234897959182305,-2.374693877550497,0.927786326530612,-0.20034326530612223,0.13315653061224475,0.28505897959183774
716.530612244898,15.637510204081641,21.180428571428575,-18.101612244897968,-416.1640816326532,-374.57081632653086,1048.824897959183,-18.66530612244913,26.139591836734603,6.247755102040669,0.9314979591836734,-0.19566061224489803,0.13622346938775506,0.27459000000000006
717.3265306122449,14.62342857142851,20.49591836734686,-17.295489795918336,-313.3604081632543,-330.6918367346907,988.0397959183547,-1.4661224489787639,34.970204081632964,13.133469387754733,0.9364459183673473,-0.18664265306122402,0.1341361224489791,0.26477061224489734
718.1224489795918,13.335938775510261,19.118612244897957,-16.68220408163267,-142.46265306122064,-298.3089795918317,818.4491836734588,16.983877551019425,44.79122448979488,5.822653061224723,0.9427826530612243,-0.17760163265306142,0.12615489795918355,0.25230040816326577
718.9183673469388,11.67804081632649,19.122591836734696,-16.228530612244885,-252.39489795918624,-442.9273469387789,1120.9538775510275,45.02408163265371,74.43918367347008,-0.8551020408164831,0.9470248979591838,-0.17202224489795906,0.12969673469387763,0.23813306122448946
719.7142857142857,11.140857142857168,20.626571428571328,-13.117714285714495,-347.50571428570856,-242.66000000001466,1138.9014285714295,63.257142857141815,84.12285714285669,0.3242857142855873,0.9497814285714284,-0.1481142857142873,0.14935285714285582,0.2308442857142861
720.5102040816327,10.666448979591838,23.014734693877543,-10.64302040816327,-439.5553061224487,-188.34959183673456,1105.3944897959186,75.59387755102038,87.60142857142857,2.207755102040811,0.9494600000000001,-0.1308718367346939,0.17482510204081625,0.22462734693877554
721.3061224489796,10.499551020408184,25.608265306122576,-8.255938775510034,-516.0381632653091,-186.09469387754632,1087.9663265306137,86.68897959183748,84.6032653061219,4.454081632653227,0.9473232653061223,-0.11519224489795801,0.20131081632653197,0.22008265306122438
722.1020408163265,11.003489795918329,27.795530612244853,-5.002795918367474,-572.3842857142835,-89.49408163265817,1122.177755102038,99.41306122448955,74.05775510204126,6.818979591836792,0.9448336734693878,-0.09295183673469477,0.2252895918367341,0.21842183673469384
722.8979591836735,12.32551020408167,29.328469387755145,-0.6332040816325257,-652.8357142857167,85.58408163265815,1217.242244897962,107.62693877551045,58.75224489795873,4.861020408163208,0.9419763265306121,-0.062468163265305236,0.24541040816326587,0.21991816326530617
723.6938775510204,13.86887755102032,30.3597346938775,3.386673469387536,-699.779795918365,188.41571428570916,1260.0924489795898,101.76897959183718,45.13979591836809,-0.1361224489792896,0.9383904081632655,-0.03498204081632803,0.2610348979591829,0.22301040816326512
724.4897959183673,14.869285714285716,30.619755102040816,6.135530612244904,-684.6420408163264,194.55102040816314,1273.889387755102,94.09632653061222,32.403265306122414,-13.563877551020463,0.9365879591836734,-0.015273877551020363,0.26825448979591837,0.22476020408163266
725.2857142857143,15.115999999999971,30.674714285714316,7.333571428571416,-633.8857142857112,126.9085714285651,1212.0871428571324,87.3685714285711,22.452857142856793,-29.961428571429355,0.93615,-0.006180000000000102,0.27100000000000024,0.22390714285714264
726.0816326530612,14.57808163265309,31.136367346938766,6.996836734693911,-580.0844897959203,22.296734693880254,1042.4963265306155,82.83816326530606,17.417959183673457,-41.40571428571429,0.9361814285714286,-0.008675102040816101,0.27413,0.21981612244897974
726.8775510204082,13.330877551020365,31.54944897959185,5.552244897959133,-498.0332653061196,-93.56510204082036,902.2555102040767,85.2577551020409,17.983061224489816,-41.07142857142856,0.9374628571428573,-0.018377346938775848,0.27491000000000004,0.21266081632653036
727.6734693877551,11.631102040816415,32.575387755101985,3.639591836734793,-476.0824489795924,-173.41653061224127,770.1030612244963,93.64428571428525,20.932244897959016,-41.599183673469355,0.9377138775510204,-0.03191163265306052,0.2802291836734691,0.2025287755102046
728.469387755102,10.015673469387743,34.15397959183675,1.9497551020408035,-506.36979591836786,-205.81346938775513,694.8887755102038,100.62326530612249,26.13612244897965,-38.22816326530607,0.936120612244898,-0.04457020408163275,0.2907014285714287,0.19240469387755094
729.265306122449,8.742734693877496,36.37751020408183,0.805489795918335,-600.3040816326641,-200.82836734693726,671.1173469387757,103.7644897959183,31.694285714285964,-31.58755102040766,0.9320110204081627,-0.05439448979591879,0.30741040816326687,0.18356469387755053
730.0612244897959,8.0368163265306,39.309183673469335,0.4329999999999836,-764.4867346938746,-173.36000000000146,669.0651020408171,101.74897959183697,34.30551020408182,-23.211428571428893,0.9248942857142859,-0.060233469387755104,0.3309193877551016,0.1770926530612245
730.8571428571429,8.697428571428599,42.626571428571566,1.3690000000000382,-933.8342857142926,-90.28999999999661,619.0814285714265,88.34571428571374,23.457142857142415,-4.769999999999246,0.9144199999999996,-0.06001857142857142,0.35860142857142974,0.17738714285714285
731.6530612244898,10.09861224489789,45.16355102040806,2.896020408163193,-1037.7320408163225,-10.524489795921824,616.3663265306119,73.23795918367415,2.6561224489805966,5.018367346938431,0.9049710204081637,-0.05678653061224507,0.38036673469387666,0.18146285714285693
732.4489795918367,11.660448979591859,46.9488367346939,4.561306122449004,-1097.9628571428577,52.31897959183746,600.8912244897955,60.99448979591822,-26.25306122449028,5.698775510204011,0.8974389795918366,-0.05219408163265299,0.3962851020408165,0.1864016326530613
733.2448979591836,13.31234693877538,47.729265306122485,6.198755102040708,-1110.4636734693909,99.28244897958908,584.12857142857,53.64020408163279,-62.96571428571121,-0.6728571428564645,0.892816530612245,-0.04661224489795965,0.40435571428571443,0.19278857142857075
734.0408163265306,15.133224489795905,46.92210204081641,7.743469387755087,-1047.1112244898009,143.3338775510189,628.1359183673414,51.73020408163266,-106.87448979591787,-10.131632653061164,0.8928099999999998,-0.039205714285714545,0.4000724489795925,0.2026383673469386
734.8367346938776,16.28810204081638,39.884591836734366,9.020122448979652,-623.2051020407965,273.47448979592446,1106.9763265306347,51.14918367346936,-149.86204081632854,-15.233469387755342,0.9115300000000008,-0.016697142857141807,0.3474702040816302,0.21742653061224557
735.6326530612245,16.89130612244896,34.241448979592036,8.184979591836788,-58.672857142879934,130.96061224490603,1483.067551020395,29.05163265306227,-49.9712244898011,-12.680204081632825,0.9244802040816322,-0.011921836734693885,0.3010553061224507,0.23174653061224437
736.4285714285714,17.820142857142883,33.412714285714344,7.812857142857153,-259.9300000000181,82.5700000000019,1284.3457142857008,18.548571428571513,14.795714285714347,-11.185714285714308,0.9246399999999998,-0.015477142857142995,0.2936557142857148,0.24139000000000013
737.2244897959183,19.495387755101877,35.7109795918367,8.679632653061109,-911.8340816326499,187.26265306121581,850.1053061224386,19.683265306122873,6.715102040818662,-4.8232653061240764,0.9159142857142861,-0.018633877551020795,0.31360142857142803,0.2496181632653052
738.0204081632653,22.015428571428565,36.156795918367365,10.471755102040813,-950.3600000000022,318.16897959183694,1008.2234693877551,13.114285714285733,-29.413265306122305,19.401428571428685,0.9094991836734694,-0.012458571428571492,0.32073204081632667,0.26413591836734684
738.8163265306123,23.241142857142922,33.067836734693714,11.16420408163269,-590.3899999999811,275.2291836734671,998.2187755102035,9.771428571428396,-54.11061224489926,-0.04285714285816411,0.9133673469387756,-0.0014828571428565657,0.29819163265306003,0.2768467346938782
739.6122448979592,23.939714285714267,29.77193877551031,11.151346938775518,-422.86693877551374,251.41591836734753,1048.97326530612,3.520408163265535,-54.48959183673492,-9.232040816326336,0.9180865306122448,0.006198979591836519,0.2722716326530621,0.2874146938775507
740.4081632653061,24.83728571428575,26.13477551020398,11.446897959183694,-300.2248979591801,305.26714285714604,1127.4738775510227,-3.1744897959185323,-49.78938775510197,-6.720204081632373,0.9218528571428573,0.01737836734693918,0.24446836734693803,0.29940102040816363
741.204081632653,26.38230612244884,21.887489795918675,12.144204081632628,-72.19897959186576,434.97102040815446,1236.327142857133,-14.501020408161752,-38.351836734696036,4.703265306121662,0.9234408163265306,0.03290285714285622,0.2130146938775533,0.31648428571428416
742.0,28.821,16.64,12.574,426.03,586.49,1406.98,-40.44,-1.27,18.21,0.92204,0.04867,0.17337,0.34267
