,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
349.0,74.072,-25.811,-5.28,546.14,-29.79,1063.17,-32.37,-46.55,16.37,0.70832,0.12247,-0.19182,0.6682
350.53061224489795,76.07165306122448,-28.75802040816326,-7.447693877551021,554.6044897959184,-35.635714285714855,1054.6024489795918,-39.386530612244876,-22.78938775510209,50.07612244897953,0.6956634693877551,0.1304971428571428,-0.2198542857142857,0.6713208163265306
352.0612244897959,77.13483673469386,-28.625551020408167,-8.960448979591806,530.6608163265314,-134.40857142857027,1061.8616326530619,-38.91285714285725,-16.893673469387636,32.28142857142886,0.6912283673469388,0.12261265306122468,-0.2268093877551019,0.6750648979591837
353.59183673469386,77.2873673469388,-29.70518367346934,-10.868714285714292,552.3083673469359,-151.5075510204103,971.0100000000014,-32.54306122448977,-30.34510204081613,-1.7216326530607269,0.6911910204081632,0.11800632653061194,-0.24407693877550993,0.6698059183673472
355.1224489795918,76.70530612244895,-32.8236122448979,-11.109755102040783,648.3548979591801,-113.16551020408201,863.3255102040824,-43.30204081632615,-32.27408163265332,-8.101224489796913,0.6915561224489798,0.13437244897959166,-0.2639018367346934,0.6587989795918368
356.6530612244898,78.90959183673475,-34.87267346938777,-14.238285714285785,743.562040816326,-195.32938775510522,834.904081632653,-61.318775510204276,-17.054489795918133,24.46204081632657,0.6802499999999998,0.1336312244897957,-0.29080000000000045,0.6593304081632654
358.18367346938777,81.72771428571431,-36.03457142857143,-17.824734693877584,873.2971428571439,-192.76816326530644,815.5338775510206,-67.28040816326532,5.893673469388132,49.05551020408195,0.6669734693877549,0.127233469387755,-0.3144861224489797,0.6633355102040818
359.7142857142857,83.957,-35.68742857142857,-20.25085714285715,961.2828571428574,-199.45285714285703,846.4257142857145,-66.0742857142857,50.20285714285741,61.015714285714225,0.6568357142857143,0.11718142857142852,-0.32445857142857143,0.6704814285714286
361.2448979591837,84.38877551020408,-30.675448979591824,-21.10730612244898,610.0232653061214,-271.5110204081632,1156.4381632653076,-54.79857142857141,102.89265306122451,54.071836734693875,0.6572051020408164,0.08094081632653054,-0.3033946938775509,0.684194693877551
362.7755102040816,82.23679591836736,-20.39144897959186,-22.382020408163246,41.356938775509306,-634.5606122448949,1348.7285714285763,-44.2381632653061,75.95632653061256,-16.682653061223974,0.6711032653061224,0.0013146938775513012,-0.25803081632653063,0.6946991836734694
364.3061224489796,81.51895918367349,-19.118306122448942,-25.912204081632655,218.34408163264783,-766.1685714285717,1023.7975510204069,4.735714285713799,10.307959183673496,-12.239591836734078,0.6747130612244896,-0.02933204081632673,-0.27245469387755084,0.6851934693877553
365.83673469387753,78.59677551020413,-23.458877551020354,-25.936020408163266,580.7846938775492,-917.3512244897921,1061.8295918367355,58.019387755101405,10.56204081632649,-86.51408163265211,0.693295102040816,-0.009140000000000223,-0.2957255102040814,0.6570234693877556
367.3673469387755,74.44875510204092,-24.139061224489822,-21.14546938775528,421.4644897959219,-600.6328571428667,1082.336122448979,122.30142857142768,22.46081632653057,-88.867755102041,0.7165955102040812,0.014636530612244174,-0.2725640816326542,0.6413144897959184
368.8979591836735,68.96744897959175,-21.502102040816276,-10.186061224489622,154.7930612244851,-202.2544897959139,1130.148775510205,160.64795918367392,6.576530612244458,-79.76999999999987,0.7451077551020413,0.05755163265306189,-0.19708571428571303,0.6342695918367346
370.42857142857144,65.28642857142856,-23.136571428571475,1.337571428571526,332.8442857142873,43.89285714285702,924.3785714285683,161.3299999999999,-35.3471428571432,-26.061428571427776,0.7534257142857141,0.1363985714285723,-0.14741857142857123,0.6254957142857143
371.9591836734694,65.32289795918368,-30.275653061224542,8.821551020408203,644.9134693877577,52.839387755102166,610.7597959183654,152.7455102040816,-49.21959183673471,25.597142857143087,0.7291012244897958,0.22302979591836788,-0.15343632653061237,0.6284695918367347
373.48979591836735,66.7651224489796,-37.408061224489806,14.051918367346948,1012.9142857142863,129.83836734693907,671.9255102040819,129.58836734693872,-8.582448979591746,18.51918367346933,0.6914938775510203,0.2940238775510205,-0.1678377551020408,0.6377440816326531
375.0204081632653,66.35928571428572,-39.592408163265326,19.769653061224478,1031.412448979594,330.867959183673,763.990408163265,84.84632653061247,57.191020408163155,-23.59510204081638,0.6718024489795918,0.33841183673469394,-0.15128714285714306,0.6412720408163265
376.55102040816325,66.00283673469387,-31.261408163265394,21.12148979591839,315.58918367347485,335.86877551020604,1075.9506122448931,11.497551020408665,73.99346938775525,-34.26163265306076,0.6940532653061221,0.30506102040816385,-0.08992489795918412,0.6449944897959183
378.0816326530612,67.05844897959179,-24.351102040816368,14.736510204081755,100.31693877551066,22.019387755103917,900.5906122448984,-50.962653061224266,0.9932653061227119,5.6726530612234916,0.7202383673469387,0.23105285714285811,-0.07800571428571397,0.6492614285714284
379.61224489795916,69.1590612244898,-22.540081632653045,7.668755102040859,216.38938775509627,124.22448979591026,974.8957142857105,-82.24836734693794,-34.29959183673377,53.94510204081637,0.7244353061224489,0.1782834693877553,-0.10264244897959147,0.657881836734694
381.1428571428571,69.37014285714282,-27.806428571428455,1.5868571428573395,778.5057142857095,-7.538571428564815,1026.5457142857142,-121.4042857142851,-41.152857142857634,14.607142857143584,0.7237471428571429,0.16956714285714342,-0.1707242857142839,0.6464242857142861
382.6734693877551,70.6627755102041,-31.393816326530626,-7.764020408163373,910.6893877551022,-385.16816326531136,1050.032653061225,-115.28428571428513,4.593469387755949,-24.073265306122952,0.7233375510204082,0.1332028571428566,-0.24364142857142923,0.6317530612244897
384.2040816326531,70.71220408163263,-29.71148979591832,-13.2601224489796,684.5953061224445,-346.3577551020399,1071.4073469387752,-62.59408163265281,46.64387755102046,-35.12632653061237,0.7304197959183675,0.08867591836734659,-0.26344979591836715,0.623655306122449
385.734693877551,68.5769387755102,-23.973163265306113,-14.462693877551024,326.2330612244897,-334.8579591836737,1055.3793877551022,-21.039795918367243,40.719183673469345,-47.80469387755103,0.7474181632653062,0.04304530612244889,-0.23606836734693873,0.6193451020408163
387.265306122449,66.14720408163265,-22.355877551020406,-12.467489795918368,479.1991836734688,-277.1122448979587,1165.0773469387755,19.954897959183587,27.963265306122434,-16.373877551020403,0.7608712244897959,0.042168163265306105,-0.2161187755102041,0.6103861224489796
388.7959183673469,64.93104081632654,-23.583428571428563,-11.569020408163274,721.5165306122434,-435.63653061224414,1194.23306122449,64.32795918367313,47.85693877550998,-27.904897959183533,0.7659951020408163,0.0526761224489795,-0.2197677551020408,0.6017993877551021
390.3265306122449,63.49555102040819,-23.102244897959192,-9.17159183673475,664.6373469387753,-450.95224489796146,1115.5073469387762,118.5236734693871,79.71816326530572,-41.76836734693848,0.7726810204081631,0.06354204081632625,-0.20484632653061258,0.5973342857142858
391.85714285714283,60.78900000000005,-21.77428571428574,-3.0114285714286844,633.507142857144,-256.7414285714315,992.2985714285741,173.54428571428485,121.37714285714212,-58.55857142857128,0.7838985714285712,0.09393142857142801,-0.1658628571428579,0.5907471428571429
393.38775510204084,58.0827346938775,-19.424183673469305,6.923408163265519,546.2314285714243,108.53346938776352,869.5108163265314,179.76979591836707,145.11551020408197,-45.03489795918364,0.7902932653061225,0.147260000000001,-0.10146877551020249,0.584924081632653
394.9183673469388,54.32385714285709,-13.07091836734685,18.00442857142869,287.28551020407843,269.9273469387747,907.6261224489799,156.04224489795882,147.81857142857132,-70.62979591836789,0.8028687755102043,0.19186510204081675,-0.006108571428570277,0.5640893877551018
396.44897959183675,52.15063265306121,-7.506530612244855,23.535673469387806,165.6995918367338,269.44061224489934,797.676326530612,136.08530612244888,130.18857142857124,-52.371632653061106,0.8121230612244899,0.2057093877551022,0.05690795918367399,0.5424893877551018
397.9795918367347,50.598897959183674,-2.482693877551006,29.179224489795935,78.1442857142855,442.39673469387805,916.4236734693884,117.14979591836727,98.25877551020398,-33.59163265306116,0.8158020408163266,0.22428306122448985,0.11645183673469406,0.5201663265306122
399.51020408163265,50.436632653061224,0.24330612244897815,31.682408163265304,6.2748979591836616,489.75755102040813,969.8973469387755,90.37326530612249,59.20306122448986,10.209999999999955,0.815084693877551,0.23011061224489796,0.14685448979591834,0.5109636734693878
401.0408163265306,50.28342857142857,0.22079591836734652,32.817714285714295,-6.831020408162198,497.71816326530694,931.261428571428,61.78775510204093,14.12265306122486,34.68448979591826,0.813424693877551,0.23847530612244905,0.15143428571428577,0.5084628571428572
402.57142857142856,49.7317142857143,-0.4341428571428373,31.919857142857143,-125.36714285714262,462.0942857142842,987.6685714285715,45.40285714285728,-49.91999999999926,63.65285714285665,0.8168685714285714,0.23567857142857135,0.1416485714285716,0.5070314285714286
404.1020408163265,49.01053061224489,-5.172959183673294,30.936632653061267,-32.20367346939719,560.1114285714287,1036.009183673469,2.7183673469397034,-127.35673469387739,113.77632653061193,0.81535306122449,0.2500393877551016,0.1016832653061239,0.5117795918367344
405.63265306122446,49.8130408163265,-16.258693877550815,26.345734693877695,399.3879591836703,412.38775510204755,1089.1108163265292,-53.56510204081536,-130.23387755102058,117.25918367346979,0.8019363265306124,0.2644028571428573,0.0018079591836755449,0.5346095918367343
407.16326530612247,51.96246938775513,-23.58826530612251,17.726775510203957,345.3008163265316,195.606530612243,1042.4675510204113,-90.71510204081667,-122.27591836734693,89.31714285714229,0.795048775510204,0.23638816326530554,-0.08775081632653159,0.5512412244897961
408.6938775510204,54.317265306122465,-28.259795918367388,8.446877551020336,524.7177551020434,111.60877551020403,1214.9500000000007,-111.09122448979602,-109.44918367346915,52.89489795918345,0.7910385714285714,0.1956487755102038,-0.16169020408163326,0.556095306122449
410.2244897959184,56.489408163265324,-32.77804081632653,1.1133061224489555,810.90081632653,-17.680204081633107,1172.1012244897954,-95.02897959183653,-68.32367346938751,13.357959183673433,0.7827569387755101,0.1700877551020407,-0.22543653061224497,0.5544155102040816
411.7551020408163,59.85214285714286,-31.575306122448982,-2.8015714285714273,663.0857142857144,-78.45938775510204,1069.87306122449,-24.279183673469454,-12.963265306122484,-7.173265306122424,0.7739812244897959,0.14417816326530614,-0.23184408163265308,0.5712848979591836
413.2857142857143,58.46928571428573,-29.6437142857143,1.9575714285713988,585.6171428571434,271.2199999999995,1021.2985714285713,7.211428571428653,8.30142857142859,-18.551428571428495,0.77803,0.16424142857142845,-0.19684285714285735,0.5733671428571429
414.81632653061223,57.16142857142857,-27.27840816326533,5.994510204081607,499.1875510204088,249.9526530612257,1027.3036734693878,-7.852857142856997,4.639183673469425,-13.776938775510414,0.783099387755102,0.17806489795918362,-0.1622612244897962,0.573283469387755
416.3469387755102,58.62822448979589,-25.678265306122466,4.654367346938821,489.50714285714344,37.87551020408458,1029.0659183673474,-7.5155102040818775,3.6265306122448875,-4.6391836734693355,0.7806061224489796,0.1631216326530616,-0.15578632653061217,0.5828387755102039
417.8775510204082,59.7651836734694,-24.280591836734665,3.8778163265306307,449.6563265306116,64.49102040816686,1040.276326530613,12.104693877551412,3.4397959183673312,-2.1544897959182387,0.7782867346938775,0.1523416326530612,-0.14853448979591805,0.5907438775510205
