,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
570.0,-1.576,14.406,-34.165,-409.12,-343.99,309.51,146.97,-25.34,-31.28,-0.93903,0.30253,-0.08815,-0.13759
570.8979591836735,-3.180653061224531,10.812367346938682,-36.16116326530617,-166.76081632652438,-434.2618367346962,259.9067346938763,134.94632653061194,-65.5236734693888,-75.45959183673584,-0.9395418367346939,0.31596346938775544,-0.06061857142857072,-0.11662265306122394
571.795918367347,-2.9546938775509966,6.0885306122446465,-35.718632653061185,-10.19367346938023,-557.1742857142922,446.45244897960305,134.30428571428575,-86.57346938775606,-66.87775510204003,-0.9445108163265309,0.3095546938775506,-0.021363265306120344,-0.10607387755101993
572.6938775510204,-2.3573469387755415,0.5224489795921201,-30.794632653061527,139.64877551019666,-378.66693877552336,753.9842857142693,141.9630612244893,-92.46530612244888,-70.46755102040771,-0.9584402040816319,0.2643330612244925,0.02219142857142639,-0.09795020408163303
573.5918367346939,-2.9052448979591565,-4.573448979591726,-23.05838775510224,174.14469387755162,-65.84673469388537,991.2055102040773,140.97510204081647,-90.91551020408171,-104.09918367346832,-0.9741918367346936,0.19498571428571607,0.058241428571427833,-0.0857614285714289
574.4897959183673,-4.665816326530618,-9.089857142857154,-15.496020408163249,198.61571428571446,162.634897959184,1079.6095918367348,116.96857142857134,-93.96367346938779,-147.35714285714297,-0.984604081632653,0.12785591836734678,0.08936714285714294,-0.06859081632653055
575.3877551020408,-6.469204081632688,-13.913081632653217,-10.749081632653,324.17979591837315,160.4867346938722,1023.2295918367308,70.68122448979432,-100.04795918367356,-166.55653061224464,-0.9865524489795917,0.0852153061224484,0.12631836734694007,-0.05210979591836699
576.2857142857143,-6.605571428571312,-19.062428571428814,-10.595857142857366,563.40714285716,-105.78142857145215,987.2785714285814,16.325714285711577,-97.18999999999917,-137.78142857142473,-0.9806985714285709,0.08025571428571582,0.17030571428571653,-0.045942857142857556
577.1836734693877,-4.200510204081791,-23.039755102040715,-14.712551020407968,848.1524489795843,-466.2777551020374,1180.7877551020301,-25.674693877550506,-76.12081632653265,-68.19102040816627,-0.97036612244898,0.10828571428571303,0.2079795918367336,-0.055642244897958354
578.0816326530612,-0.877081632653113,-24.949959183673485,-18.80136734693872,987.8161224489817,-533.5006122448981,1398.9469387755082,-34.99469387755119,-31.040816326531846,-7.989387755102371,-0.9610918367346939,0.13449061224489758,0.22974448979591838,-0.07334999999999967
578.9795918367347,1.6300204081632783,-24.267510204081628,-21.511408163265322,888.6634693877545,-531.4173469387755,1503.9632653061228,-26.796326530612202,28.790204081632957,7.967346938775593,-0.9570420408163265,0.15308734693877563,0.22913387755102038,-0.0900700000000001
579.8775510204082,3.193755102040864,-21.62373469387747,-23.0727346938776,699.6408163265247,-451.89020408163015,1411.3814285714257,-42.21285714285764,74.14163265306263,19.21163265306157,-0.9573185714285715,0.16715591836734736,0.2108318367346933,-0.10513142857142904
580.7755102040817,4.357877551020471,-17.42908163265281,-24.249836734693943,475.6853061224359,-386.1265306122413,1232.0855102040707,-56.66632653061305,99.08612244898083,41.80061224489934,-0.9591148979591838,0.1816930612244906,0.17905877551020216,-0.12113142857142949
581.6734693877551,4.675081632653059,-10.940653061224806,-25.128040816326497,80.79653061226469,-277.52285714286256,913.0563265306281,-65.34510204081603,113.72959183673416,44.741428571428756,-0.9617953061224489,0.1987048979591829,0.1265551020408189,-0.13554142857142798
582.5714285714286,4.399571428571437,-3.7102857142858454,-28.055142857142783,-193.96999999999684,-376.2371428571388,665.4685714285747,-68.87571428571425,114.45285714285725,28.20428571428614,-0.9578328571428573,0.23398571428571346,0.06937714285714389,-0.14616999999999986
583.469387755102,3.706265306122442,2.2155918367347303,-33.01502040816331,-311.80346938775557,-863.3832653061281,615.0959183673474,-52.84183673469363,105.61836734693868,23.8500000000001,-0.9459214285714285,0.2832979591836739,0.024940816326530352,-0.15184857142857144
584.3673469387755,2.8232857142856855,6.992530612245062,-36.83526530612249,-466.61408163266253,-1294.8408163265308,763.94163265307,-0.18836734693601187,86.8648979591827,35.32714285714316,-0.9340320408163263,0.32021836734693926,-0.011652653061225864,-0.15604367346938797
585.265306122449,2.7004081632654025,10.877244897959272,-34.6200612244892,-628.0626530612169,-814.791428571331,1227.5783673469948,70.84816326530876,50.21387755101718,37.26387755101952,-0.9356334693877564,0.30595857142856664,-0.04734408163265444,-0.16394510204081705
586.1632653061224,4.116489795918347,12.005571428571452,-26.662999999999926,-504.0063265306166,244.6926530612887,1875.1089795918651,97.3044897959206,-3.2073469387734983,23.81816326530641,-0.9521395918367349,0.24235448979591778,-0.06479959183673505,-0.17449204081632638
587.0612244897959,4.648673469387737,11.497244897959174,-28.252428571428585,-427.6891836734647,-1193.4053061224508,1216.1463265306165,52.3277551020396,-52.132244897958365,17.378979591836718,-0.9484844897959184,0.255271224489796,-0.0569602040816326,-0.1787959183673468
587.9591836734694,5.802551020408176,12.116836734693884,-27.51071428571428,-732.3038775510236,-1066.9097959183662,934.492448979589,130.46816326530694,-104.67183673469442,18.53734693877552,-0.9475236734693877,0.25044918367346936,-0.06077653061224494,-0.18914938775510215
588.8571428571429,6.472142857142881,13.525000000000054,-23.761285714285574,-938.2614285714358,-856.7057142857066,742.4014285714218,218.0800000000032,-130.71714285714376,-13.518571428572645,-0.9522542857142858,0.22153285714285606,-0.07748428571428634,-0.1948057142857145
589.7551020408164,6.932163265306149,6.7189591836729505,-20.81099999999983,-251.35489795913065,-509.4212244897728,481.02081632651357,245.60632653061325,-221.75346938776153,-49.036326530614474,-0.9632287755102048,0.18749734693877335,-0.024188775510199947,-0.18735632653061163
590.6530612244898,5.415346938775597,-6.122346938774947,-12.692387755102434,601.7871428571098,42.09959183671077,589.7767346938678,249.99,-245.96408163265326,-127.03877551020045,-0.975587959183673,0.10024346938775926,0.07154102040815914,-0.16229265306122567
591.5510204081633,4.166142857142865,-17.223469387754985,-2.8961020408164515,1193.446734693872,707.1073469387666,962.2448979591779,213.9146938775518,-202.15734693877639,-99.88510204081766,-0.9746032653061226,0.0016789795918379369,0.15171367346938694,-0.15226693877551015
592.4489795918367,4.7682244897959425,-23.9168571428572,3.3842244897959564,1039.7699999999904,672.6346938775412,1009.0510204081588,142.5044897959173,-137.0822448979584,-30.49979591836689,-0.9636436734693876,-0.06199979591836779,0.1995165306122453,-0.16398530612244924
593.3469387755102,7.473122448979751,-27.425469387755182,4.325428571428483,625.3540816326567,122.46204081631831,958.7618367347106,71.96938775510014,-98.98408163265307,1.754897959184726,-0.9522708163265302,-0.07996489795918338,0.22614530612244965,-0.18780285714285827
594.2448979591836,11.663816326530338,-29.00293877551018,2.2864081632653925,723.1483673469321,-3.906122448985908,1320.2459183673363,35.09918367346965,-86.45020408163555,30.57612244897753,-0.9428969387755107,-0.07405306122448989,0.23999102040816309,-0.21814816326530406
595.1428571428571,15.61842857142852,-28.95842857142865,1.3604285714285158,779.0900000000076,112.15142857142166,1447.6757142857184,29.42285714285762,-38.58857142857339,53.86714285714392,-0.9356342857142856,-0.07455999999999961,0.23886857142857224,-0.24865999999999944
596.0408163265306,16.9979387755102,-26.603530612244956,3.029326530612199,554.254081632658,315.603673469383,1329.621836734697,15.671428571428837,14.264897959183404,24.910000000000224,-0.9362224489795918,-0.0858767346938773,0.214888571428572,-0.26407510204081625
596.9387755102041,17.3265918367347,-20.939204081632568,7.4805102040817015,74.74387755101293,775.9244897959254,1039.0422448979548,-10.037142857143255,40.332653061224896,3.349999999999664,-0.9419963265306123,-0.11044489795918405,0.15743714285714194,-0.2745273469387757
597.8367346938776,18.024244897959214,-18.851081632652985,8.801469387755148,274.5785714285817,1132.9838775510348,933.5316326530574,-141.58428571429147,29.0318367346933,21.56836734693965,-0.9424318367346939,-0.11754204081632677,0.1362665306122441,-0.2817163265306125
598.734693877551,19.384408163265217,-17.65426530612251,5.87755102040839,555.3238775510033,848.2851020408416,1102.592040816313,-227.95571428570986,56.969795918365136,16.07204081632721,-0.9433583673469388,-0.09228326530612437,0.13248857142857146,-0.28937918367346893
599.6326530612245,21.450755102040738,-16.92951020408165,1.347591836734856,832.7730612244807,604.1416326530668,1154.578571428572,-250.0,109.60857142856945,36.41816326530498,-0.9417983673469389,-0.05567081632653191,0.13695836734693856,-0.30110387755101997
600.530612244898,24.46928571428569,-14.615306122449008,-5.845510204081564,747.1906122449005,169.92489795918846,1073.010000000001,-250.0,170.85387755101993,75.98836734693843,-0.9366832653061224,0.006249183673468779,0.13726816326530616,-0.3189014285714284
601.4285714285714,27.499571428571475,-8.928428571428427,-15.620142857143051,361.2242857142777,-302.48000000000565,867.6442857142804,-250.0,221.46571428571497,122.59142857142947,-0.9252485714285711,0.09960428571428771,0.12073571428571375,-0.3394871428571432
602.3265306122449,28.875163265306096,-1.1853265306119303,-27.172632653061786,59.41857142856902,-678.7951020408377,534.7397959183498,-250.0,246.77755102040837,159.21428571428632,-0.903520408163264,0.21442306122449523,0.09489408163265227,-0.3523802040816326
603.2244897959183,27.657306122449157,6.629163265305568,-39.76381632652994,-86.13836734691502,-1187.1028571428249,187.11061224490902,-250.0,249.99,187.45285714285302,-0.8689130612244924,0.33546571428570776,0.06912265306122725,-0.351955918367347
604.1224489795918,23.857918367347196,16.447897959183354,-51.382999999999676,-474.3212244897897,-1690.4551020408135,1.857959183677366,-234.5261224489831,249.99,249.99,-0.8230930612244912,0.44627714285714015,0.01602183673469639,-0.347644489795919
605.0204081632653,15.568897959183717,26.638918367346907,-61.65520408163263,-668.1030612244903,-1769.3879591836753,-113.17816326530786,-120.14530612244977,248.95040816326556,248.83020408163293,-0.7783524489795919,0.5323979591836734,-0.06497469387755063,-0.3260797959183675
605.9183673469388,7.204408163265132,32.663326530612366,-65.22818367346946,-566.5977551020387,-1403.2181632652987,224.38265306123142,33.18122448979909,203.20836734693785,197.79918367346832,-0.7670202040816324,0.5512281632653065,-0.13866122448979742,-0.29659081632653
