,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
90.0,1.43,-18.701,-21.648,932.5,-61.1,891.54,68.29,-16.58,-47.78,-0.96465,0.16251,0.18273,-0.09819
90.79591836734694,1.1012857142857126,-19.812102040816335,-20.714387755102038,657.0565306122435,-159.76204081632702,995.6461224489801,-5.778163265306475,39.07061224489823,-32.37897959183666,-0.9648410204081633,0.15366734693877548,0.1907767346938776,-0.09500632653061222
91.59183673469387,1.658551020408156,-18.57893877551022,-23.190938775510173,449.44938775510354,-391.10204081632423,1000.2704081632655,-50.76346938775481,59.73775510204075,-21.42265306122457,-0.9620373469387755,0.17531612244897932,0.18346530612244907,-0.0980428571428571
92.38775510204081,2.6364897959183633,-15.82083673469389,-27.349040816326514,277.87489795918424,-681.163469387754,994.7748979591836,-62.39285714285719,65.50714285714285,-10.017551020408213,-0.9566073469387755,0.21265959183673455,0.16601489795918375,-0.10574081632653057
93.18367346938776,3.5249795918367353,-12.115775510204077,-31.419306122448983,104.87591836734669,-900.6765306122448,1010.1520408163266,-45.53469387755099,67.44795918367348,1.9561224489795994,-0.9504328571428571,0.25084591836734693,0.14100714285714283,-0.11604734693877553
93.9795918367347,3.7112244897959195,-7.768469387755077,-33.422632653061235,-117.22510204081766,-839.5181632653058,1010.2475510204082,-15.5683673469386,66.57244897959183,8.872653061224531,-0.9473685714285713,0.2736648979591838,0.10780142857142838,-0.12621918367346946
94.77551020408163,3.759428571428571,-3.258306122449013,-33.73689795918367,-232.92612244897873,-693.2087755102051,950.9467346938779,1.7804081632651823,57.08102040816334,17.138571428571368,-0.9464291836734694,0.2824471428571428,0.07115244897959211,-0.13784897959183665
95.57142857142857,4.300571428571427,0.7727142857142761,-33.65071428571429,-247.82142857142864,-598.4357142857144,907.7228571428572,4.311428571428579,44.85428571428575,38.188571428571365,-0.9447114285714285,0.2868771428571429,0.03914428571428579,-0.15242571428571425
96.36734693877551,5.260510204081635,4.246102040816334,-33.49520408163266,-220.51163265306116,-576.4897959183675,905.625306122449,-0.8577551020408327,34.46693877551019,62.42122448979596,-0.941780612244898,0.28991510204081633,0.012697755102040768,-0.1689202040816327
97.16326530612245,6.509857142857152,7.298489795918389,-33.15912244897958,-214.91122448979658,-598.621020408163,956.138571428572,-6.126326530612221,28.429999999999986,81.30428571428575,-0.9381859183673469,0.29110877551020403,-0.009874489795918536,-0.1864283673469389
97.95918367346938,7.869285714285706,10.381877551020388,-31.80446938775511,-310.17469387755045,-557.8222448979594,1055.9228571428564,-2.6959183673469598,26.48000000000001,87.71142857142854,-0.9360210204081633,0.28437530612244905,-0.03417387755102026,-0.20436040816326517
98.75510204081633,8.330142857142857,12.372632653061222,-30.402244897959186,-357.6477551020407,-588.4032653061224,1106.0214285714285,10.588571428571408,15.876530612244915,50.98714285714291,-0.9360761224489796,0.2758069387755102,-0.05204734693877548,-0.21178897959183673
99.55102040816327,7.638734693877548,12.136612244897956,-29.38151020408163,-283.8146938775506,-600.1791836734694,1068.781020408163,30.770000000000074,8.590816326530593,0.7622448979590004,-0.9400532653061225,0.26681428571428567,-0.05352224489795916,-0.20525448979591832
100.34693877551021,6.624020408163259,11.056163265306115,-29.077204081632658,-180.5753061224484,-643.7440816326539,980.1955102040807,51.43469387755116,6.779591836734719,-23.080816326530478,-0.9439057142857143,0.26245102040816326,-0.04747816326530607,-0.1946018367346938
101.14285714285714,5.868428571428574,10.111571428571434,-29.387,-110.07571428571458,-743.4528571428566,889.4000000000001,73.1499999999998,9.544285714285708,-8.340000000000028,-0.9455442857142857,0.26351285714285716,-0.04083714285714289,-0.18659428571428574
101.93877551020408,5.308102040816326,9.084040816326532,-29.27557142857143,-51.05040816326533,-852.1673469387754,869.6771428571428,113.54285714285713,10.793877551020408,-2.65714285714286,-0.9477967346938775,0.2611330612244898,-0.03374551020408163,-0.17982102040816325
102.73469387755102,5.579448979591838,10.140102040816332,-25.16226530612243,-260.0046938775521,-561.3479591836721,1033.0032653061232,137.16265306122457,-0.04224489795923603,-6.18734693877553,-0.954839387755102,0.2283663265306121,-0.04854775510204089,-0.18244448979591837
103.53061224489795,6.271897959183666,10.89967346938775,-20.330775510204123,-496.34204081632447,-166.0789795918405,1323.929999999997,103.74469387755155,-30.234081632652718,-21.097551020407987,-0.9615808163265306,0.18927346938775547,-0.06154510204081623,-0.1871351020408163
104.3265306122449,6.6687346938775525,11.029408163265307,-18.724081632653046,-777.3373469387741,-422.0928571428522,1284.407959183676,68.49204081632652,-86.77897959183642,-38.26408163265301,-0.9635769387755102,0.17617918367346927,-0.06456122448979595,-0.1898195918367347
