,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
360.0,27.017,36.694,-2.158,-659.06,-33.94,911.74,8.48,-2.49,6.61,-0.88737,0.12649,-0.28873,-0.33648
361.2040816326531,28.132755102040814,36.99448979591837,-1.0608367346938807,-677.2179591836737,-14.802857142857416,892.8828571428569,1.9269387755101912,2.4159183673469284,5.595510204081585,-0.8844610204081632,0.12171591836734698,-0.2931014285714286,-0.34206000000000003
362.40816326530614,27.886816326530603,37.431163265306125,-1.5771020408163405,-690.095714285714,-45.50530612244948,874.9504081632654,1.4828571428571706,0.5955102040815803,1.4185714285713993,-0.8834777551020409,0.12634020408163274,-0.29521571428571425,-0.34109040816326525
363.61224489795916,27.522530612244903,37.55020408163266,-2.2270204081632547,-683.0926530612246,-59.6630612244898,877.4602040816326,3.3597959183673014,-0.963469387755099,1.5206122448979205,-0.8835151020408163,0.13075693877551015,-0.2946091836734694,-0.33985816326530616
364.81632653061223,27.331061224489797,37.68055102040816,-2.5321224489795893,-687.8275510204081,-56.48428571428577,877.5820408163265,5.560204081632626,-0.6671428571428635,1.3018367346938926,-0.8833867346938775,0.13298367346938775,-0.29492591836734694,-0.3390630612244898
366.0204081632653,27.186673469387756,38.09173469387755,-2.721653061224489,-708.8493877551019,-62.16775510204075,869.5965306122449,7.831224489795902,-0.802448979591827,2.0908163265306166,-0.8824720408163266,0.13523714285714283,-0.29772530612244896,-0.3381057142857143
367.2244897959184,26.906081632653063,38.68987755102041,-2.9543877551020397,-720.8434693877552,-71.8699999999999,843.0061224489795,12.446530612244928,-3.6302040816326735,0.5144897959183503,-0.881365306122449,0.13798224489795918,-0.30201387755102044,-0.33606040816326527
368.42857142857144,26.781,39.31857142857144,-2.6268571428571357,-736.5728571428573,-53.59999999999978,825.4885714285713,18.744285714285795,-8.687142857142945,-3.3314285714286314,-0.8803657142857143,0.13688428571428568,-0.30797571428571435,-0.3337114285714285
369.6326530612245,26.95042857142858,38.40953061224485,-1.585408163265273,-685.3038775510181,-13.37204081632516,888.6761224489824,21.29469387755101,-13.719591836734775,-9.723061224489978,-0.8835446938775512,0.12674265306122412,-0.30378367346938745,-0.3330526530612245
370.83673469387753,27.039673469387758,36.17695918367351,-0.757816326530621,-614.1626530612255,9.332040816326442,984.9108163265292,11.285102040816557,-3.07551020408191,-16.41040816326521,-0.8900953061224488,0.11420448979591855,-0.2887667346938778,-0.333570612244898
372.0408163265306,26.2505306122449,36.16214285714287,-1.9598979591836583,-701.1163265306129,-94.90102040816268,919.8581632653063,8.747755102040804,-2.137346938775481,-7.060816326530744,-0.8911948979591836,0.12154020408163256,-0.28598836734693883,-0.33045775510204084
373.2448979591837,25.9395306122449,35.711938775510205,-2.9964081632653037,-650.7308163265307,-101.5014285714283,916.3308163265307,9.977755102040817,-3.8614285714285654,5.132040816326524,-0.8921077551020408,0.12760714285714284,-0.27983102040816327,-0.3309195918367347
374.44897959183675,27.762551020408186,36.48420408163266,-0.01916326530608803,-799.9128571428591,185.70061224490112,955.8977551020406,-1.8034693877554169,-4.112040816326639,-8.372244897959419,-0.8878808163265305,0.11128285714285698,-0.2926400000000002,-0.33692040816326535
375.6530612244898,29.152612244897973,37.699897959183694,2.5000816326530915,-943.0336734693894,438.1448979591871,896.1704081632636,-48.64387755102149,-26.16693877551078,-48.66734693877649,-0.883024693877551,0.09906510204081619,-0.3081371428571431,-0.3398136734693878
376.85714285714283,28.91214285714287,38.24585714285713,1.6480000000000377,-980.015714285714,447.5671428571441,813.8200000000015,-118.0957142857128,-65.92428571428484,-82.43714285714233,-0.8815585714285714,0.1066314285714283,-0.3100228571428572,-0.3396414285714286
378.0612244897959,26.653959183673525,36.90200000000006,-4.832183673469232,-791.1763265306164,71.73755102041574,735.4920408163265,-177.76551020408144,-108.47204081632646,-75.98571428571479,-0.8845040816326529,0.14699102040816234,-0.2829340816326539,-0.3398940816326531
379.265306122449,22.1275918367347,31.366959183673487,-17.702265306122417,-451.2212244897968,-535.0071428571416,755.920408163265,-171.44224489795943,-106.44938775510214,-36.54469387755109,-0.8915426530612245,0.22368040816326512,-0.20857489795918388,-0.33199734693877553
380.46938775510205,19.139408163265294,25.464387755102013,-26.011775510204107,-271.6746938775509,-746.7995918367338,861.1202040816335,-85.80653061224442,-60.421632653060854,-11.7532653061223,-0.8971308163265307,0.27151183673469403,-0.14376306122448954,-0.3166702040816326
381.6734693877551,18.58593877551021,24.564285714285745,-26.180387755101993,-502.2514285714348,-333.2971428571338,902.7732653061219,-33.10224489795877,-20.00938775510174,-10.316530612245153,-0.9004677551020409,0.2703165306122446,-0.13727795918367383,-0.311585918367347
382.8775510204082,18.92755102040817,26.796163265306177,-23.49457142857137,-657.4669387755115,-130.56938775510102,857.223469387754,-30.685918367347114,-15.134693877551044,-20.48938775510221,-0.9005173469387755,0.25395122448979557,-0.1618789795918373,-0.3135502040816327
384.0816326530612,18.51059183673473,27.613918367346958,-22.823102040816323,-560.3912244897973,-302.8108163265287,888.4322448979584,-30.009183673469643,-11.543673469387958,-12.686530612245061,-0.9011667346938774,0.24965244897959188,-0.17123020408163273,-0.31020734693877583
385.2857142857143,16.046285714285734,26.61171428571429,-23.734142857142835,-470.2171428571435,-434.48857142857037,893.7828571428581,-11.885714285714442,2.974285714285588,-3.654285714285743,-0.9079842857142857,0.25139285714285703,-0.1661571428571429,-0.2909657142857144
386.48979591836735,13.336102040816321,26.73383673469388,-25.82583673469388,-465.6893877551023,-534.5334693877551,833.1304081632654,14.752244897959246,23.816734693877596,-0.8363265306122434,-0.9096736734693878,0.2641604081632653,-0.1680691836734694,-0.2727171428571428
387.6938775510204,12.550183673469395,28.366775510204103,-23.568877551020357,-540.3071428571433,-366.0157142857111,953.1077551020425,42.05918367346965,43.02816326530629,11.31755102040838,-0.9125781632653062,0.24747551020408126,-0.18843122448979618,-0.26491591836734696
388.8979591836735,13.529693877551042,30.622102040816372,-19.314122448979514,-591.6502040816338,-273.7516326530608,978.5571428571425,44.25795918367337,46.17591836734692,24.21755102040836,-0.9134236734693878,0.21873061224489745,-0.2147340816326536,-0.26761142857142867
390.1020408163265,15.692346938775444,31.771897959183693,-14.747489795918472,-601.377755102044,-231.39367346939073,1046.5830612244877,49.65367346938776,34.65612244897977,40.8328571428567,-0.9134104081632652,0.18845795918367422,-0.23115734693877552,-0.27678836734693846
391.3061224489796,19.00734693877548,30.268183673469416,-9.500897959183721,-429.7938775510224,-109.7832653061227,1170.9524489795901,50.067142857142834,27.64857142857143,58.13204081632652,-0.9165438775510204,0.15005408163265344,-0.22713224489795933,-0.2925310204081631
392.51020408163265,21.590510204081628,27.39271428571429,-5.403183673469394,-271.17122448979615,-98.18857142857142,1254.7385714285715,55.952448979591814,36.140816326530576,50.66653061224494,-0.9209999999999999,0.115415918367347,-0.21148653061224493,-0.30572102040816324
393.7142857142857,23.154285714285724,25.585428571428565,-2.1905714285714084,-248.71285714285744,-75.41285714285686,1183.254285714285,68.16142857142866,65.32571428571453,31.445714285714153,-0.9233371428571429,0.08782857142857126,-0.2040857142857143,-0.3130371428571429
394.9183673469388,23.598387755102046,27.19942857142861,0.12730612244901196,-423.94653061224824,-46.87408163265269,1015.545918367344,75.63224489795927,91.80265306122485,4.18979591836689,-0.9207255102040816,0.07436510204081617,-0.2230646938775514,-0.31133734693877546
396.1224489795918,23.41955102040818,33.05677551020393,1.8304285714285555,-678.3144897959137,-36.85571428571301,828.0691836734729,72.50673469387768,95.90102040816356,-10.908367346938622,-0.909775510204082,0.07623530612244872,-0.2744297959183661,-0.301530204081633
397.3265306122449,22.87283673469388,39.586142857142775,2.4168163265306073,-863.9110204081613,-90.88142857142783,685.9377551020424,67.146530612245,75.97306122449035,-10.042653061224794,-0.8950187755102043,0.08764367346938758,-0.32753714285714214,-0.2890948979591838
398.53061224489795,22.701285714285717,44.84428571428569,2.557020408163266,-949.8573469387754,-133.4687755102039,591.3240816326535,60.51081632653065,39.31510204081652,6.731224489795853,-0.8802234693877552,0.09981428571428565,-0.3685657142857141,-0.28131571428571434
399.734693877551,22.505061224489797,48.31920408163266,2.1847142857142843,-951.7920408163266,-151.7475510204082,553.2971428571428,52.689795918367324,5.7863265306121505,12.868571428571437,-0.8692308163265305,0.1109379591836735,-0.3942489795918368,-0.2767973469387755
400.9387755102041,23.050938775510215,49.35236734693878,2.029265306122449,-885.745306122448,-102.30306122448903,594.2587755102047,41.5924489795917,-26.42816326530649,12.345306122448962,-0.8642979591836735,0.11666836734693882,-0.40110510204081634,-0.280150612244898
402.14285714285717,23.832285714285717,47.940285714285665,1.6477142857142633,-870.0157142857149,-62.268571428571235,707.1800000000027,22.98142857142821,-50.66857142857195,7.185714285714033,-0.8667014285714287,0.11858285714285718,-0.3887314285714281,-0.2891328571428573
403.3469387755102,23.262285714285763,43.1648163265308,-0.5625510204080734,-620.5997959183845,-144.89102040815757,918.9012244897884,4.198571428571814,-66.51510204081649,-6.9240816326527295,-0.880657346938775,0.12165632653061215,-0.34703632653061384,-0.29640510204081627
404.55102040816325,21.400693877551028,38.69908163265304,-4.1398367346938585,-516.7897959183588,-235.08693877551184,1057.5167346938792,1.3273469387753298,-5.072448979593034,-15.573877551020432,-0.8950767346938776,0.13255918367346922,-0.3053246938775509,-0.29655816326530615
405.7551020408163,23.29242857142857,38.92865306122449,-1.5542653061224536,-865.2689795918367,195.2287755102035,1015.7418367346938,8.360408163265307,-12.983265306122362,-15.47816326530612,-0.8922248979591837,0.11808959183673473,-0.3119318367346939,-0.30415979591836734
406.9591836734694,26.582020408163288,36.10097959183671,2.242367346938802,-650.8571428571407,250.39061224489734,990.8073469387751,-20.4051020408166,-49.33040816326549,1.3522448979593484,-0.8942436734693878,0.08944693877551,-0.2971963265306121,-0.3224248979591838
408.16326530612247,25.71812244897955,30.929306122448917,0.2722448979591079,-380.3428571428571,-5.927755102044664,961.8889795918368,-28.278571428571198,-47.547346938774965,-24.630612244898256,-0.9071910204081635,0.08809551020408198,-0.2517275510204075,-0.3250567346938774
409.36734693877554,23.567204081632624,28.562755102040835,-3.828102040816399,-456.36306122449633,-178.91489795918446,934.5106122448955,-13.053469387754664,-22.96530612244886,-29.233265306121794,-0.9148204081632653,0.1096324489795924,-0.22321489795918364,-0.31808040816326516
410.57142857142856,22.629285714285725,28.511428571428585,-6.621571428571392,-537.8114285714302,-217.6685714285708,908.5014285714278,-2.0742857142857654,-17.14571428571438,-6.792857142857391,-0.9146242857142857,0.1300285714285712,-0.21602571428571446,-0.31591142857142857
411.7755102040816,23.30697959183673,26.923959183673478,-7.8978367346938745,-410.6055102040823,-195.76918367346968,959.5240816326528,-1.7436734693877474,-2.724897959183762,30.555510204081404,-0.9146651020408163,0.13736387755102042,-0.19886265306122458,-0.32390204081632645
412.9795918367347,24.903285714285722,24.53212244897958,-7.241612244897956,-205.41918367346852,-106.7818367346935,1108.8989795918374,-8.975510204081665,39.49244897959202,38.480612244897955,-0.9156775510204082,0.12847102040816322,-0.17960693877551012,-0.33581040816326535
414.18367346938777,25.410755102040817,26.15151020408171,-7.044448979591841,-371.98122448979996,-85.29857142857131,1061.2328571428557,-23.145306122449103,102.13102040816376,19.1291836734693,-0.9110577551020407,0.13211857142857167,-0.19260979591836797,-0.3392828571428571
415.38775510204084,25.449367346938775,33.22948979591855,-7.466959183673482,-727.7155102040906,-74.74204081632628,943.7048979591817,-32.602040816326706,129.13897959183674,19.449591836735028,-0.893961428571428,0.15451693877551081,-0.24767081632653207,-0.33857938775510205
416.59183673469386,25.551367346938772,40.87765306122438,-8.196959183673455,-1025.178979591834,-97.18489795918266,865.5134693877562,-36.467959183673486,102.37857142857237,29.204081632653,-0.8714210204081636,0.18027530612244858,-0.3053465306122441,-0.3381638775510204
417.7959183673469,26.521836734693867,45.81479591836731,-8.401102040816328,-1029.0042857142864,-118.5955102040816,812.1246938775514,-34.73734693877553,55.65408163265343,47.45653061224468,-0.852482448979592,0.19716408163265295,-0.3411179591836732,-0.3433399999999999
419.0,28.005,47.965,-7.836,-906.25,-108.4,779.85,-29.55,15.53,51.23,-0.84164,0.203,-0.35655,-0.35116
