,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
828.0,36.319,30.62,12.674,-992.0,21.18,738.89,0.66,9.16,-40.17,-0.88073,0.01472,-0.28282,-0.37963
829.1428571428571,37.12742857142848,36.37628571428566,13.312428571428462,-880.3042857142848,138.55285714284918,734.1885714285728,26.544285714285866,-9.804285714285355,3.0485714285705425,-0.8674985714285718,0.033955714285714624,-0.32726714285714215,-0.37294571428571405
830.2857142857143,40.16257142857154,37.94514285714287,16.85928571428583,-870.2357142857088,346.6928571428568,711.3314285714309,18.172857142856397,-21.235714285714614,27.12285714285726,-0.8552271428571424,0.022407142857142397,-0.3495328571428576,-0.38190571428571474
831.4285714285714,42.412571428571454,37.89914285714285,19.069428571428592,-788.3471428571429,347.04428571428593,764.6914285714294,1.52571428571407,-33.845714285714585,26.507142857142767,-0.8480599999999999,0.012679999999999888,-0.35631428571428575,-0.3919757142857144
832.5714285714286,42.95714285714286,35.876285714285764,18.887142857142884,-679.147142857146,298.67285714285873,851.8171428571411,-9.314285714285623,-46.43999999999994,17.23285714285732,-0.8496942857142856,0.007102857142857189,-0.34143428571428613,-0.40148428571428557
833.7142857142857,42.29700000000003,32.89800000000012,17.07957142857151,-566.8785714285735,228.3857142857162,926.5728571428551,-6.911428571428901,-39.840000000000565,11.314285714285802,-0.8568014285714283,0.00601857142857142,-0.3140642857142868,-0.40878142857142835
834.8571428571429,42.15671428571429,30.90114285714281,16.366142857142847,-538.6785714285709,241.46000000000092,914.9585714285706,0.522857142857351,-25.868571428571023,13.585714285714392,-0.8603214285714287,0.002555714285714153,-0.29723285714285674,-0.4140814285714287
836.0,43.021,30.48,17.346,-605.29,313.54,904.42,2.65,-16.41,21.18,-0.85778,-0.00433,-0.29778,-0.41894
837.1428571428571,43.36614285714288,30.013000000000005,17.203285714285776,-585.3942857142858,280.7042857142894,937.3499999999993,-7.398571428571303,-14.102857142857191,19.81857142857165,-0.8571514285714285,-0.004360000000000375,-0.293934285714286,-0.42289714285714286
838.2857142857143,42.50614285714282,29.90614285714286,15.151285714285638,-576.3314285714273,173.41857142856975,947.7585714285703,-6.944285714285075,-10.15142857142811,12.095714285713973,-0.8604342857142859,0.008391428571429058,-0.28562571428571404,-0.42187142857142845
839.4285714285714,41.91657142857143,30.16485714285715,14.258142857142866,-559.8585714285715,185.33571428571568,925.265714285714,6.7957142857144515,1.9128571428573444,5.637142857142786,-0.86214,0.014714285714285683,-0.2842642857142858,-0.41914857142857137
840.5714285714286,42.25599999999999,31.443714285714258,15.364999999999977,-624.1328571428554,262.4842857142849,886.4142857142865,14.727142857142798,11.227142857142793,3.3399999999999945,-0.859077142857143,0.012628571428571458,-0.29748714285714256,-0.4162285714285715
841.7142857142857,43.28657142857138,33.25699999999993,17.02828571428564,-692.1757142857127,296.13571428571345,829.854285714288,10.614285714286101,7.691428571428927,14.83285714285637,-0.8526814285714289,0.010641428571428656,-0.3163871428571421,-0.4155257142857142
842.8571428571429,44.083142857142875,36.01442857142866,17.804857142857156,-833.0071428571479,211.73285714285376,712.317142857139,8.322857142857142,-4.240000000000373,24.521428571428764,-0.8453557142857141,0.01901285714285748,-0.3384671428571435,-0.41277428571428565
844.0,44.566,39.912,17.869,-1127.75,64.15,571.78,17.11,-29.58,44.34,-0.83653,0.03695,-0.36554,-0.40648
845.1428571428571,46.756571428571455,40.14371428571464,21.115000000000038,-1116.9385714286047,381.10999999999194,710.5142857142368,25.708571428572533,-87.7199999999975,58.68000000000005,-0.8287371428571423,0.021572857142858514,-0.3778671428571454,-0.41091571428571344
846.2857142857143,45.70885714285708,28.477714285713866,19.32242857142844,-178.28428571427543,458.69857142854846,1702.6457142856636,-4.1571428571429765,-141.92857142856937,55.01714285714243,-0.8497342857142864,-0.020658571428572463,-0.2909271428571394,-0.4377871428571436
847.4285714285714,45.70600000000004,21.121428571428524,19.840285714285805,-168.99571428571963,461.93857142858434,986.1185714285724,6.897142857143342,-84.13428571428466,51.05857142857151,-0.8558899999999998,-0.05742571428571511,-0.24101142857142863,-0.45320714285714303
848.5714285714286,48.625999999999955,18.669428571428593,26.038571428571345,-433.332857142855,1353.9271428571305,1015.9757142857144,-19.257142857141623,-31.008571428571887,44.298571428571705,-0.8408442857142859,-0.10811714285714223,-0.25058285714285694,-0.4668814285714284
849.7142857142857,50.60457142857138,18.38885714285712,27.808000000000032,-592.0885714285645,1308.614285714311,843.4600000000114,-144.80571428570792,-32.18714285714195,19.580000000001192,-0.8312757142857145,-0.11806142857142901,-0.2576414285714285,-0.47815999999999964
850.8571428571429,49.270285714285656,20.768000000000086,19.586571428571126,-494.4085714285662,293.4914285713958,636.5514285714232,-226.3142857142874,-37.59571428571429,-0.7028571428576473,-0.8416957142857148,-0.049641428571426074,-0.2389985714285707,-0.4807857142857143
852.0,45.735,21.845,4.714,-362.43,-528.14,687.19,-180.08,-19.07,19.38,-0.85547,0.05894,-0.18439,-0.48031
853.1428571428571,44.70542857142858,18.892000000000067,-3.734285714285628,-84.76428571428461,-389.55000000000877,1032.3371428571395,-119.34714285714435,19.648571428570698,52.05714285714316,-0.8575514285714285,0.10820714285714249,-0.12740714285714372,-0.48637714285714284
854.2857142857143,44.31828571428569,16.778857142857074,-6.132571428571449,-109.40428571428501,-146.9328571428554,1128.7942857142873,-66.835714285712,43.84285714285797,41.097142857142366,-0.8597257142857144,0.117032857142857,-0.101641428571428,-0.4866285714285713
855.4285714285714,43.80985714285713,15.596571428571421,-4.969428571428517,-92.89714285714263,-17.518571428567498,1093.332857142855,-21.429999999999545,65.22142857142892,30.84857142857132,-0.8644028571428573,0.10292571428571384,-0.0980542857142859,-0.4820457142857142
856.5714285714286,41.903571428571475,18.613142857142766,-5.940285714285631,-413.0342857142764,-362.8728571428434,938.5442857142879,1.358571428571234,95.71857142857091,21.74571428571443,-0.8666657142857143,0.12035428571428478,-0.11923142857142816,-0.46809714285714316
857.7142857142857,37.04800000000024,24.812142857142604,-10.813714285714102,-818.8728571428462,-1192.2814285713969,728.6571428571533,100.32285714285076,99.41285714285783,6.381428571429357,-0.8689142857142855,0.17454714285714087,-0.15400857142856983,-0.43589000000000167
858.8571428571429,33.9851428571428,25.283285714285675,-7.67799999999984,-246.22714285711868,-598.5071428571133,949.3771428571536,233.80000000000365,83.52142857142813,33.37285714285834,-0.8840542857142862,0.14812142857142713,-0.1730828571428575,-0.40768999999999933
860.0,35.882,28.808,3.763,-565.49,106.99,1046.81,249.99,105.19,51.77,-0.88191,0.07559,-0.23898,-0.39926
861.1428571428571,45.02085714285696,33.82771428571422,23.028285714285246,-1055.3842857142765,1182.4671428571326,731.2271428571514,245.01000000000113,92.45285714286021,101.4571428571453,-0.8446871428571437,-0.025898571428568898,-0.34219285714285497,-0.4090542857142861
862.2857142857143,50.69828571428587,35.43028571428569,37.97485714285759,-1232.6471428571315,1431.4414285714251,475.9585714285664,184.51571428570907,-5.601428571431441,31.662857142856204,-0.8141728571428561,-0.10834714285714553,-0.408838571428573,-0.3966257142857139
863.4285714285714,53.55828571428574,36.58242857142863,45.77500000000005,-1335.7285714285815,1088.352857142846,276.66999999999524,69.92714285714142,-60.20285714285762,16.51999999999995,-0.7956114285714284,-0.1468328571428571,-0.4452014285714291,-0.3832671428571426
864.5714285714286,53.97771428571429,38.82414285714285,47.73728571428571,-1719.3457142857135,688.5185714285717,40.830000000001945,-8.387142857142074,-135.64857142856977,33.51428571428518,-0.7909542857142857,-0.14733571428571424,-0.46509285714285714,-0.36926714285714296
865.7142857142857,49.548714285714574,32.70685714285757,39.643142857143424,-677.8700000000722,-115.132857142803,1186.2028571427754,-25.3128571428574,-168.73142857142932,96.53142857142524,-0.818487142857141,-0.13649857142857225,-0.39522000000000485,-0.39070428571428406
866.8571428571429,47.4472857142857,21.311714285713947,33.110285714285595,522.5757142857437,-142.75285714284615,1125.3742857142652,42.15571428571678,-57.77142857142452,80.37428571428435,-0.8372128571428574,-0.15055285714285788,-0.29485428571428296,-0.4339900000000013
868.0,48.149,14.379,36.239,188.48,1353.7,1047.97,7.07,-38.96,1.27,-0.8285,-0.20333,-0.26078,-0.45192
869.1428571428571,46.27042857142864,10.162285714285742,34.7107142857145,275.0342857142918,868.942857142883,1041.0057142857129,-54.14142857142827,-12.998571428573115,-72.48142857142821,-0.8361457142857136,-0.2148028571428585,-0.2219342857142869,-0.4528214285714286
870.2857142857143,43.87442857142846,10.772285714285939,27.404714285714018,-42.38285714288389,153.92285714285163,1062.931428571426,-52.18714285714116,31.78428571428577,-85.0614285714291,-0.8574542857142865,-0.16257714285714012,-0.1939000000000005,-0.4471442857142848
871.4285714285714,41.98928571428571,15.230857142857186,22.183714285714235,-415.754285714285,134.86000000000234,1064.054285714287,-16.4442857142853,33.38000000000003,-76.35428571428508,-0.8713614285714286,-0.10768999999999945,-0.20418428571428585,-0.43258285714285705
872.5714285714286,41.280714285714296,15.566285714285748,19.226000000000035,10.651428571417114,264.1171428571415,1530.8142857142739,7.989999999999718,55.32857142857084,-67.11428571428534,-0.8766128571428571,-0.08491857142857152,-0.19487000000000038,-0.4315142857142857
873.7142857142857,39.27657142857154,16.147142857142754,16.084428571428724,235.1271428571481,64.00142857144465,1322.3328571428926,35.57285714285577,153.47999999999436,-128.83428571428215,-0.8856657142857138,-0.061798571428572834,-0.1864285714285713,-0.4204600000000008
874.8571428571429,40.5445714285715,26.741142857143238,20.274428571428764,-468.74714285716834,446.2928571428752,590.6471428571231,55.415714285714735,238.2942857142877,-116.76285714285589,-0.8702685714285707,-0.048012857142856934,-0.28034285714286067,-0.4002342857142851
876.0,44.11,37.034,25.652,-938.54,733.22,660.58,18.88,184.45,-99.49,-0.84313,-0.03428,-0.37286,-0.38592
877.1428571428571,43.29128571428562,45.47085714285691,23.111142857142813,-888.5328571428562,78.28857142856936,542.5928571428612,15.612857142856754,115.31714285714156,-87.33428571428762,-0.8306457142857151,0.018818571428570352,-0.4206699999999983,-0.3635642857142859
878.2857142857143,47.482142857143145,53.19942857142883,25.803142857143115,-983.4842857142977,203.95428571429778,422.0042857142838,27.02428571428591,143.16285714285604,-36.03999999999981,-0.8009457142857129,0.05127857142857212,-0.4768557142857165,-0.3575242857142857
879.4285714285714,55.274714285714424,58.501000000000055,32.896571428571555,-1212.102857142859,422.1614285714301,413.9457142857151,27.704285714285632,121.34571428571408,-18.101428571428002,-0.7679114285714281,0.06296142857142864,-0.525798571428572,-0.3596271428571429
880.5714285714286,63.73414285714276,60.081571428571436,40.30114285714277,-1238.1600000000012,552.6014285714264,516.1057142857121,9.190000000000444,90.42000000000067,7.309999999999849,-0.7414257142857146,0.06191000000000009,-0.5533471428571427,-0.37424428571428536
881.7142857142857,65.71542857142863,59.13542857142862,40.17042857142874,-1163.5771428571456,417.66000000001304,665.6914285714222,-13.561428571427818,41.61428571428783,12.187142857142799,-0.736352857142857,0.06680285714285665,-0.5472442857142865,-0.39208999999999933
882.8571428571429,61.95342857142845,57.239142857142795,34.3427142857141,-1013.7114285714235,212.35999999999513,771.6485714285741,-7.9071428571424764,0.20571428571318862,14.56142857142865,-0.7488642857142861,0.07653428571428597,-0.5202785714285706,-0.40315571428571456
884.0,58.811,54.112,30.192,-856.63,255.43,820.74,10.96,-6.91,14.75,-0.76305,0.07312,-0.49123,-0.41364
