,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
180.0,73.926,-21.722,13.676,448.73,235.6,1036.13,-1.05,-1.87,-4.25,-0.6875,-0.21395,0.05387,-0.69186
181.69387755102042,74.64881632653062,-22.571510204081637,12.563081632653057,517.8577551020417,197.47204081632646,1073.1371428571433,4.0634693877551555,8.602448979591927,-7.885510204081696,-0.6836040816326531,-0.21256897959183674,0.0645640816326531,-0.6952148979591837
183.3877551020408,74.70875510204081,-22.5735306122449,12.708061224489795,539.3238775510206,216.94959183673464,1073.4491836734694,11.430408163265293,29.432653061224443,-15.755102040816308,-0.6829638775510204,-0.21348469387755103,0.06358734693877553,-0.6956473469387755
185.08163265306123,74.28155102040816,-20.10230612244895,13.889387755102053,388.24775510203955,263.20755102040846,1034.5181632653057,15.574489795918366,44.004489795918325,-21.451836734693867,-0.6879391836734695,-0.20603102040816318,0.041767959183673244,-0.6946218367346938
186.77551020408163,73.03069387755103,-16.007979591836747,15.660428571428564,242.1669387755104,311.85428571428554,1006.2608163265306,11.778367346938802,31.784489795918425,-16.559183673469416,-0.6995659183673469,-0.19282000000000005,0.0074736734693878586,-0.687975306122449
188.46938775510205,72.4414693877551,-13.984122448979589,16.751163265306126,237.89510204081648,342.45530612244903,1016.9393877551022,0.19163265306117028,14.217959183673397,-1.5095918367346348,-0.7046363265306123,-0.1878508163265306,-0.01092000000000003,-0.6841565306122449
190.16326530612244,72.30755102040817,-14.157163265306117,16.632428571428576,291.3087755102039,322.32551020408187,1036.2020408163264,-10.711428571428538,-1.0553061224489293,5.707346938775512,-0.7053497959183673,-0.18812204081632652,-0.008882653061224552,-0.6833765306122449
191.85714285714286,72.25128571428571,-15.334857142857146,15.471428571428568,319.6442857142858,272.7114285714284,1029.8142857142857,-16.038571428571437,-9.577142857142874,2.668571428571415,-0.7056657142857142,-0.18773,0.005628571428571469,-0.6831871428571429
193.55102040816325,72.43538775510204,-16.484612244897953,14.000020408163273,290.86489795918396,244.63857142857125,998.5426530612245,-18.123877551020392,-20.044489795918288,9.621224489795843,-0.7050828571428571,-0.18529857142857142,0.021430408163265222,-0.6841391836734694
195.24489795918367,72.68281632653061,-17.540857142857146,13.10465306122449,295.95612244897967,277.76326530612243,1046.9948979591838,-24.353673469387765,-32.88081632653062,17.826122448979596,-0.7033314285714286,-0.1859369387755102,0.033087551020408175,-0.6853038775510204
196.9387755102041,73.09981632653061,-19.905428571428597,11.86069387755101,397.810612244899,267.4699999999998,1058.3487755102037,-35.63489795918376,-40.43163265306126,22.56489795918371,-0.6989402040816326,-0.1921093877551021,0.05481510204081654,-0.6867036734693878
198.6326530612245,74.34273469387755,-23.029836734693873,10.198530612244902,481.1042857142856,233.4418367346941,1010.0644897959183,-44.26979591836735,-33.5426530612245,35.4418367346939,-0.6888816326530612,-0.20091244897959185,0.0822655102040816,-0.6915063265306122
200.3265306122449,75.97334693877552,-25.8267142857143,7.340183673469376,568.6016326530618,151.30591836734698,1020.8851020408164,-39.96510204081626,-13.751836734693756,29.75734693877527,-0.6790720408163264,-0.2016022448979592,0.11397510204081647,-0.6965469387755102
202.0204081632653,77.10306122448979,-27.704306122449,5.381285714285724,696.2993877551042,116.69918367347006,1031.4183673469377,-35.705306122449024,14.348775510203991,6.09489795918374,-0.6723281632653061,-0.2024012244897961,0.13528938775510213,-0.699048775510204
203.71428571428572,77.52071428571428,-22.406714285714276,3.266714285714285,397.8457142857164,18.5257142857148,1178.8614285714277,-12.034285714285542,26.139999999999915,-28.155714285714513,-0.6813414285714287,-0.15845142857142852,0.11573285714285711,-0.7051571428571428
205.40816326530611,76.436,-22.35851020408163,2.719612244897957,662.7891836734681,-32.26816326530657,1191.869183673469,4.664081632652957,33.82999999999983,-45.95510204081649,-0.6888,-0.15376285714285712,0.12027897959183673,-0.6981661224489796
207.10204081632654,77.0755918367347,-22.283530612244885,1.681999999999994,893.6557142857126,-248.32591836734727,1160.9673469387747,36.909795918367536,102.29448979591858,-27.94734693877541,-0.6863230612244897,-0.14775428571428562,0.12534040816326525,-0.7009681632653062
