,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
946.0,41.677,35.733,14.965,-599.73,260.99,854.49,8.01,7.61,11.13,-0.85382,0.03188,-0.32692,-0.40386
947.0612244897959,42.75204081632653,35.709612244897954,16.005551020408163,-627.9948979591833,252.08979591836774,876.5269387755102,2.468571428571454,14.365510204081598,8.318979591836722,-0.8503169387755102,0.027131020408163214,-0.3301636734693877,-0.40891877551020406
948.1224489795918,42.8581224489796,36.29042857142855,15.774857142857165,-661.9218367346925,219.27020408163398,873.2408163265304,1.0551020408162595,16.554081632653105,8.683061224489885,-0.8488214285714286,0.03159877551020383,-0.33342081632653053,-0.4090489795918368
949.1836734693877,42.40479591836737,37.24402040816323,14.874959183673509,-707.9924489795908,171.61612244898095,875.3916326530614,4.158163265305898,14.016734693877808,5.814489795918389,-0.8483483673469387,0.040944489795918,-0.33709795918367336,-0.4061734693877553
950.2448979591836,41.769040816326566,38.081897959183635,13.989979591836759,-732.440612244897,147.8855102040811,869.8495918367349,10.163877551020041,6.7122448979597,5.918979591836614,-0.8485891836734694,0.04908979591836713,-0.3401444897959182,-0.4022102040816329
951.3061224489796,41.454306122449005,38.37875510204079,14.008979591836786,-735.8071428571415,181.59163265306503,869.2708163265311,15.908367346938887,-4.382040816327121,8.948979591836936,-0.8490830612244897,0.04923306122448939,-0.3424522448979592,-0.3991714285714286
952.3673469387755,41.97957142857145,37.73695918367345,15.399877551020458,-712.7214285714284,265.4732653061244,877.0267346938776,17.422244897959164,-15.990612244898148,10.062857142856974,-0.849045918367347,0.037846530612244494,-0.34257551020408167,-0.40035551020408167
953.4285714285714,42.45542857142858,37.14842857142857,16.89585714285716,-721.5057142857147,304.7257142857142,864.8671428571423,15.864285714285671,-23.570000000000135,5.769999999999971,-0.84894,0.02572857142857129,-0.34352,-0.40076285714285714
954.4897959183673,42.638448979591836,37.35104081632653,17.825000000000003,-782.8853061224493,288.00653061224483,807.032857142857,12.566326530612237,-32.71938775510206,6.694897959183682,-0.8481261224489796,0.020263265306122446,-0.3481404081632653,-0.3988151020408163
955.5510204081633,42.774204081632654,38.10089795918366,18.512020408163256,-867.0940816326523,277.6804081632652,737.8408163265312,9.218163265306154,-48.3255102040814,10.760816326530568,-0.8463942857142857,0.018784489795918385,-0.3557271428571428,-0.39586081632653064
956.6122448979592,42.85485714285714,38.871469387755084,19.078224489795907,-979.8263265306088,275.56448979591863,671.8232653061242,5.680204081632748,-75.21530612244824,15.746122448979454,-0.8447706122448979,0.018144489795918366,-0.36300877551020394,-0.39273306122448987
957.6734693877551,41.72820408163272,31.643020408163704,18.037081632653134,-244.46306122453598,430.1626530612152,1557.6379591836203,-0.14755102040790646,-127.16714285714048,14.573673469387947,-0.8600532653061215,-0.007674285714284201,-0.30798102040816666,-0.4040534693877544
958.734693877551,41.29481632653061,26.016734693877694,16.183122448979685,-360.2499999999638,293.86306122450526,1376.008571428617,-2.2479591836734714,-77.21367346939282,27.41204081632548,-0.8698899999999998,-0.018524897959183793,-0.26097938775510343,-0.4179497959183668
959.795918367347,43.06891836734704,23.692653061224398,18.452020408163424,-589.9759183673498,628.294693877575,1029.7363265306053,-17.426122448980475,-71.09040816326642,35.485306122449146,-0.8650348979591833,-0.04151102040816464,-0.25299367346938767,-0.4310612244897965
960.8571428571429,44.070142857142876,20.23285714285703,20.827571428571492,-326.29142857141807,1012.9742857142962,1080.0714285714319,-74.50571428571631,-64.61285714285671,-9.294285714287433,-0.8626299999999999,-0.07216000000000093,-0.23729857142857083,-0.44068571428571457
961.9183673469388,43.67351020408162,16.53459183673463,18.5006734693877,-155.60591836734443,507.22224489794803,859.4922448979544,-141.59448979591957,-49.37612244897932,-20.443265306122523,-0.8675393877551022,-0.0712273469387754,-0.2009065306122442,-0.44926122448979605
962.9795918367347,42.289918367346935,18.160224489795926,10.732999999999965,-326.8320408163274,68.12510204081445,748.0383673469383,-165.44102040816335,5.560204081632911,-15.470204081632627,-0.8745826530612246,-0.007635510204081333,-0.18210897959183667,-0.44920489795918367
964.0408163265306,39.778979591836745,19.215081632653057,2.1145102040816957,-307.57000000000016,-124.22326530612135,818.842857142856,-143.86102040816345,13.261836734693674,-29.11387755102094,-0.8813202040816327,0.058969387755101556,-0.15716673469387774,-0.44154510204081626
965.1020408163265,39.0352857142857,19.440102040816374,-4.622387755101986,-269.6234693877599,-223.70224489796243,947.3622448979564,-123.71306122449037,35.363877551020146,29.233265306121716,-0.8789497959183674,0.11064224489795892,-0.13338183673469448,-0.444226326530612
966.1632653061224,39.35357142857151,17.845244897959148,-7.664836734693665,-126.16387755101096,-175.61653061222714,1061.0430612244888,-94.97673469387898,47.42510204081587,52.38510204081749,-0.8767089795918367,0.12829040816326362,-0.1089744897959188,-0.4502491836734699
967.2244897959183,37.17934693877556,19.4174897959182,-12.455836734693879,-374.4165306122369,-512.8630612245041,1080.1597959183687,-49.56081632653357,61.046530612244126,31.76367346938647,-0.8765424489795919,0.1686142857142852,-0.105314489795917,-0.4381669387755106
968.2857142857143,37.22971428571443,22.837571428571582,-10.373714285713934,-478.58428571428277,-103.28999999996725,1005.1271428571335,-4.405714285714249,73.05142857142862,57.97142857142971,-0.8729971428571425,0.16515999999999806,-0.13991571428571664,-0.43611142857142915
969.3469387755102,38.29228571428561,26.537877551020554,-7.232877551020611,-477.64081632653483,-97.74102040821094,767.505714285704,12.692857142858802,80.1275510204088,76.47081632653078,-0.865776326530612,0.15548979591836923,-0.17911897959183726,-0.439772040816326
970.4081632653061,35.71791836734691,31.639510204081752,-10.212551020408121,-668.36571428572,-850.2144897959112,696.2730612244959,95.22510204081894,105.67612244898028,86.75897959183709,-0.8598024489795917,0.191305306122449,-0.210632448979593,-0.4230683673469384
