,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
806.0,77.856,-34.565,-9.853,759.58,20.45,780.64,-42.1,-10.12,19.52,0.6812,0.15516,-0.26506,0.66456
807.204081632653,77.63991836734691,-37.23708163265305,-8.317938775510184,874.5983673469367,100.57306122449398,783.077551020406,-64.69408163265271,6.9195918367334475,26.478163265306055,0.6764620408163267,0.17999285714285712,-0.27152306122448966,0.6605085714285713
808.4081632653061,78.1801224489796,-37.29820408163265,-8.828836734693887,897.2293877551014,5.507551020406979,809.7687755102035,-65.69877551020383,36.86142857142901,24.52081632653045,0.6740465306122448,0.178633469387755,-0.27396795918367345,0.662330612244898
809.6122448979592,78.4614081632653,-36.66222448979594,-9.224326530612238,936.5514285714262,-40.087346938775006,819.387551020407,-54.45612244897976,65.54510204081565,15.71551020408181,0.6739416326530612,0.17310163265306136,-0.27227714285714294,0.6645922448979592
810.8163265306123,78.5931224489796,-32.072918367346716,-11.032102040816413,552.3095918367133,-261.5748979591946,1181.5965306122625,-61.677551020408664,47.08897959183526,-11.539591836735951,0.6811181632653065,0.13445306122448794,-0.25699795918367274,0.6720026530612249
812.0204081632653,84.05908163265303,-29.36151020408164,-18.821408163265286,508.4559183673465,-459.5202040816326,899.5306122448978,-80.99326530612268,-11.811428571428685,100.61163265306125,0.6582055102040817,0.08458122448979603,-0.2835302040816326,0.692233469387755
813.2244897959183,88.4437551020407,-27.976897959183688,-23.396020408163157,627.9310204081564,-484.0683673469363,962.8306122448895,-28.25408163265352,12.427551020408092,88.70897959183826,0.6345281632653067,0.06081571428571469,-0.3017618367346933,0.7089075510204078
814.4285714285714,90.86214285714289,-27.40271428571427,-26.30728571428576,691.7885714285699,-685.1028571428634,1070.697142857142,-5.801428571427984,12.225714285714238,41.40142857142766,0.6207085714285713,0.04751285714285687,-0.3160114285714288,0.7158628571428571
815.6326530612245,91.73602040816326,-27.07618367346938,-27.001408163265353,616.0302040816338,-695.9895918367447,1016.7626530612257,50.316530612243206,15.208979591836513,0.6808163265310174,0.6154697959183674,0.04390877551020379,-0.3184346938775513,0.7196075510204081
816.8367346938776,89.62310204081624,-26.83485714285713,-21.69261224489775,523.4448979591801,-454.0865306122396,1034.9228571428587,114.54571428571623,18.882244897959225,-41.2436734693894,0.6261479591836739,0.065556938775511,-0.2848985714285701,0.7226410204081634
818.0408163265306,86.23108163265307,-26.467142857142843,-11.825142857142911,441.66183673469305,-57.985510204080875,1092.9993877551026,156.66734693877558,15.137755102041123,-28.21632653061239,0.6401987755102041,0.11004448979591798,-0.22316877551020434,0.7267300000000001
819.2448979591836,84.71332653061225,-29.187163265305884,-5.353142857143053,577.8161224489683,-153.38775510203706,987.5612244898097,153.59081632652973,-19.26040816326471,-13.27102040816333,0.6395520408163271,0.1611230612244872,-0.19851653061224483,0.7246906122448981
820.4489795918367,83.87748979591835,-34.50495918367352,0.5608775510204924,748.5593877551025,-62.0744897959147,699.6191836734668,170.06469387755115,-22.230612244897827,-11.167755102040786,0.6265655102040815,0.22614326530612322,-0.19194693877551,0.7198944897959183
821.6530612244898,80.62659183673482,-39.300428571428455,10.833163265305789,805.6810204081613,297.79857142856156,518.3600000000031,165.2616326530618,-4.3159183673475585,-9.477551020408173,0.6126220408163269,0.3058916326530589,-0.16259428571428677,0.7095197959183677
822.8571428571429,77.50328571428564,-42.86657142857152,20.37442857142881,940.9900000000044,473.7085714285744,462.25714285714184,123.24999999999862,22.561428571429357,13.935714285715166,0.5939171428571423,0.3721614285714302,-0.13378285714285645,0.7003242857142855
824.0612244897959,75.82953061224488,-43.783734693877555,26.196000000000044,886.0861224489793,661.6314285714349,585.2059183673451,45.41326530612353,52.29714285714248,53.58102040816417,0.5815440816326529,0.4051244897959186,-0.10941632653061205,0.6969110204081632
825.265306122449,77.10218367346943,-41.76546938775471,22.36502040816307,722.4257142856767,265.60244897959683,932.0389795918811,-31.577755102041664,72.42387755101932,-9.85489795918416,0.5931763265306138,0.3759557142857112,-0.11626102040816197,0.7016669387755107
826.469387755102,79.02728571428574,-36.09630612244897,15.816285714285657,233.82224489795962,105.90551020407824,1199.4563265306072,-55.70163265306141,6.258367346938016,-0.3151020408160896,0.6179514285714286,0.3124934693877548,-0.11702244897959212,0.7112434693877552
827.6734693877551,80.78224489795916,-36.58069387755097,8.856183673469541,602.2318367346743,-46.67714285714908,969.4302040816233,-54.49877551020498,-29.942040816327793,1.8967346938784964,0.6242520408163263,0.2796563265306128,-0.15833836734693757,0.7118928571428573
828.8775510204082,80.38338775510202,-38.44400000000005,5.198938775510128,962.9473469387817,27.68897959183746,1102.752244897961,-66.80734693877613,-14.118163265305952,-25.518163265306743,0.6312706122448981,0.2700283673469386,-0.1925320408163273,0.7010138775510201
830.0816326530612,81.41842857142859,-37.70236734693883,-0.7191632653060888,703.4955102040835,-244.9006122449009,954.359183673468,-70.70979591836759,11.078979591836514,-39.192653061224185,0.6394659183673467,0.23461469387755154,-0.2222036734693878,0.697556530612245
831.2857142857143,79.79014285714275,-34.55314285714274,-2.573142857142889,596.8828571428555,-89.20714285714108,1026.732857142858,-55.64857142857099,20.671428571428347,-55.08142857142868,0.658352857142858,0.20176142857142748,-0.21881571428571397,0.691228571428571
832.4897959183673,77.651,-32.5595306122449,-3.219285714285715,621.8685714285716,-61.37489795918366,1035.9816326530613,-42.377551020408134,18.62448979591837,-48.26204081632649,0.6754630612244898,0.1818185714285714,-0.2149048979591837,0.6815148979591836
833.6938775510204,76.6685918367347,-31.303265306122512,-4.234183673469335,644.7120408163282,-110.78959183673146,1066.358775510202,-23.23204081632729,22.918367346938584,-33.095714285714685,0.684674489795918,0.16635775510204154,-0.2150979591836735,0.6761738775510204
834.8979591836735,76.51077551020408,-30.44693877551019,-5.057061224489807,659.8295918367354,-131.06122448979588,1050.0416326530603,0.3614285714290446,30.23040816326546,-13.356530612244459,0.6879828571428571,0.1559810204081631,-0.21517326530612246,0.675310612244898
836.1020408163265,76.25257142857141,-30.29532653061225,-5.225204081632631,758.9959183673434,-168.63020408162842,1088.4193877551002,15.444897959183253,43.784897959183276,-16.41734693877546,0.6899420408163265,0.1535675510204083,-0.2156261224489795,0.6737261224489796
837.3061224489796,76.74942857142861,-29.678857142857076,-6.333918367346977,860.9695918367299,-371.76734693878115,1150.6971428571408,43.00653061224653,67.47265306122569,-18.4983673469388,0.6892138775510204,0.14409510204081574,-0.21791428571428553,0.6757812244897962
838.5102040816327,77.24681632653062,-27.381551020408168,-6.446469387755105,671.3212244897965,-394.3877551020411,1033.950204081633,92.05244897959173,99.06918367346933,-18.533061224489796,0.6891118367346939,0.13033591836734695,-0.2045255102040817,0.6827638775510204
839.7142857142857,76.77314285714289,-24.500000000000114,-4.199285714285835,486.44857142857654,-273.94000000000386,931.0442857142873,137.90428571428413,113.41285714285699,-16.500000000000117,0.6926085714285711,0.12552000000000002,-0.17459142857142992,0.6883914285714284
840.9183673469388,75.64044897959182,-23.900285714285715,0.625877551020491,578.9032653061249,-124.49510204081376,871.588775510203,171.3312244897964,114.78428571428573,-5.093469387754887,0.6943034693877551,0.14949795918367395,-0.14336857142857096,0.689154693877551
842.1224489795918,73.80383673469393,-23.478795918367364,8.311306122448773,563.267346938775,99.55816326530022,839.7577551020414,188.96714285714307,125.29673469387737,-6.658163265305966,0.6944467346938775,0.19170877551020296,-0.09740265306122574,0.6863795918367348
843.3265306122449,71.5128367346938,-22.564306122448933,17.321714285714584,549.1128571428536,334.64653061225084,785.2308163265266,177.02795918367286,131.49612244897963,-9.797346938775293,0.6927691836734693,0.2397502040816342,-0.04228857142856951,0.6781740816326528
844.530612244898,69.69142857142859,-18.790836734693915,25.401938775510164,251.8357142857174,473.022653061224,769.6318367346931,150.6657142857145,117.73489795918387,-0.9689795918368018,0.6941216326530611,0.26804551020408157,0.025553265306121987,0.6667593877551021
845.7346938775511,68.28787755102033,-14.068877551020236,29.749306122449124,84.2571428571463,425.3951020408097,820.504897959184,116.17714285714118,73.0516326530586,15.009183673470327,0.702770816326531,0.2699310204081633,0.07801183673469564,0.6534173469387748
846.9387755102041,66.1436326530612,-13.794836734693884,31.362959183673482,212.4773469387772,381.3489795918365,842.1679591836738,92.78959183673446,30.823265306121993,43.42612244897995,0.7116312244897961,0.27991346938775524,0.08377102040816324,0.6388924489795917
848.1428571428571,64.6128571428572,-14.71399999999993,30.925571428571413,156.79285714285498,284.5142857142825,817.5000000000001,82.19571428571446,-9.294285714284644,57.57285714285672,0.7190685714285714,0.28287142857142805,0.07148000000000052,0.6306700000000003
