,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
207.0,29.121,17.781,27.501,-384.09,493.1,958.13,-2.33,-0.34,24.23,-0.90658,-0.16363,-0.22562,-0.31692
207.9795918367347,28.970142857142854,16.810224489795914,27.579367346938774,-334.34632653061203,504.28693877551024,972.4810204081633,1.0104081632653221,-5.639591836734719,13.905102040816278,-0.9073048979591837,-0.16780306122448982,-0.21816530612244894,-0.31788
208.9591836734694,28.916163265306125,16.05814285714285,27.57812244897959,-308.89877551020385,512.0112244897961,982.6691836734695,-0.9246938775510394,-4.4167346938775385,12.797959183673461,-0.9077420408163266,-0.1704030612244898,-0.2122836734693877,-0.3192236734693878
209.9387755102041,28.775999999999996,15.967857142857142,27.282285714285713,-319.37877551020426,500.9802040816325,983.6626530612245,-3.9108163265306555,-1.1024489795917884,9.577551020408116,-0.9085955102040816,-0.16861367346938771,-0.21055673469387753,-0.31887632653061226
210.91836734693877,28.439142857142862,16.69502040816326,26.557693877551028,-355.4412244897955,460.9522448979596,973.1663265306124,-3.457142857142864,-0.1277551020408244,3.9700000000000584,-0.910284693877551,-0.16107877551020416,-0.21369265306122445,-0.315865306122449
211.89795918367346,28.00861224489796,16.98089795918367,26.038836734693877,-340.1089795918368,459.86653061224484,975.8487755102041,-0.24816326530614097,-1.388979591836727,-2.319795918367314,-0.912055306122449,-0.1568191836734694,-0.21389020408163265,-0.3127534693877551
212.87755102040816,27.58214285714286,17.852836734693877,25.63334693877551,-381.1328571428571,446.05530612244894,967.2036734693878,2.1810204081632643,-2.4702040816326525,-6.305918367346936,-0.9133018367346939,-0.15154836734693877,-0.21896979591836732,-0.30815632653061226
213.85714285714286,27.708142857142857,15.912142857142848,27.607714285714295,-136.28999999999883,759.2957142857158,1033.6371428571433,-0.2385714285714413,1.0000000000000173,-17.75000000000005,-0.9109985714285714,-0.17333571428571437,-0.2094371428571428,-0.30996
214.83673469387756,27.447653061224486,14.13902040816325,29.3992448979592,107.29857142857351,991.6442857142877,1038.435306122449,-33.39795918367381,38.16530612244936,-61.59244897959228,-0.9093600000000001,-0.193747755102041,-0.2001157142857142,-0.30890408163265304
215.81632653061223,27.019571428571435,14.964489795918347,29.13034693877552,170.833265306122,927.6851020408182,931.0475510204101,-100.56367346938663,121.34897959183533,-118.07571428571339,-0.9107853061224489,-0.18974285714285727,-0.2050789795918366,-0.30395877551020417
216.79591836734693,26.610469387755106,19.935183673469325,27.613142857142876,-85.47571428571084,725.0210204081657,719.7471428571454,-153.90857142857092,179.94326530612193,-131.7336734693877,-0.9115897959183673,-0.16251326530612278,-0.23892387755102,-0.29161591836734707
217.77551020408163,26.090387755102043,30.52734693877544,22.588979591836768,-836.6520408163215,409.63693877551225,636.0940816326533,-190.57142857142838,192.6273469387755,-97.76142857142884,-0.9054183673469388,-0.08963612244898009,-0.3071071428571424,-0.2747608163265307
218.75510204081633,25.994204081632653,40.384755102040806,16.25281632653062,-1276.0308163265302,216.92428571428587,663.0769387755101,-206.65938775510202,159.95775510204086,-38.08714285714293,-0.8891020408163265,-0.00866510204081642,-0.3663406122448979,-0.2708257142857143
219.73469387755102,26.833469387755105,47.75642857142859,11.339428571428556,-1285.2046938775507,205.5144897959185,590.9153061224486,-198.11244897959176,113.32428571428554,-0.7499999999999005,-0.8665983673469386,0.055040204081632856,-0.4089136734693879,-0.2786404081632653
220.71428571428572,23.083714285714237,51.24200000000002,2.2047142857141946,-1080.807142857141,-43.55285714286006,763.9542857142881,-181.532857142857,76.32285714285686,-27.308571428571817,-0.8570199999999999,0.12011000000000056,-0.4160728571428571,-0.2774785714285714
221.69387755102042,17.29518367346931,52.49510204081634,-8.477979591836872,-1044.8618367346946,-425.6683673469439,824.7110204081629,-143.16836734693817,45.19673469387716,-9.796326530611672,-0.8522767346938775,0.1820177551020416,-0.407547551020408,-0.2712479591836734
222.6734693877551,17.341040816326498,51.44779591836737,-11.440142857142863,-883.8371428571457,-346.98632653061554,925.937755102039,-82.02775510204158,21.823061224490026,66.11102040816225,-0.8518242857142857,0.20231367346938772,-0.3919175510204084,-0.28231918367346914
223.6530612244898,20.634102040816302,48.07767346938778,-9.236714285714307,-497.9922448979621,-150.39530612244994,963.1295918367349,-36.924081632653284,17.094897959183655,96.82775510204081,-0.859514081632653,0.190081836734694,-0.36618367346938796,-0.30100979591836724
224.6326530612245,24.85438775510203,43.75871428571429,-4.350591836734704,-368.6806122448979,93.93306122448928,1247.0467346938767,-10.002040816326572,10.593469387755121,102.31510204081631,-0.869754081632653,0.15602183673469397,-0.3400871428571429,-0.3206685714285714
225.6122448979592,27.09140816326531,38.884387755102026,-0.7401836734693812,-302.2802040816323,106.40571428571381,1335.7279591836732,6.937551020408202,-6.2959183673469985,91.45877551020402,-0.8824655102040817,0.12181081632653053,-0.30974061224489785,-0.3315310204081633
226.59183673469389,24.81455102040813,34.61622448979589,-2.397897959183706,-312.251632653062,-365.258367346944,1164.7726530612229,35.34448979591866,-29.834489795918564,67.49938775510185,-0.8985544897959186,0.11761857142857152,-0.27417081632653034,-0.3209957142857141
227.57142857142856,22.208428571428595,31.771571428571466,-3.83642857142858,-457.78714285713994,-632.0257142857147,1053.9457142857152,107.12571428571269,-49.25571428571404,88.98428571428481,-0.9112957142857141,0.11521285714285735,-0.2501757142857145,-0.30581285714285733
228.55102040816325,23.642979591836692,30.551000000000005,2.0434489795917177,-637.0818367346917,-250.25979591837512,969.4259183673483,191.12204081632564,-70.36408163265276,142.40204081632592,-0.9141144897959184,0.06834673469387842,-0.2553908163265304,-0.304929387755102
229.53061224489795,27.903877551020376,29.509326530612256,12.593938775510125,-817.8259183673457,176.23408163265145,784.216938775512,225.98,-125.49306122448922,196.06653061224452,-0.9069981632653062,-0.0088687755102035,-0.2749867346938774,-0.3159057142857142
230.51020408163265,31.425469387755097,21.32575510204085,23.07428571428569,-312.6146938775538,497.63020408163175,822.2765306122442,215.88897959183677,-191.70469387755088,226.38142857142856,-0.8991187755102041,-0.11208183673469357,-0.24358000000000019,-0.33752061224489793
231.48979591836735,31.138938775510198,8.660122448979566,31.40032653061226,277.00163265306134,801.4800000000005,971.2724489795918,177.64081632653048,-213.6769387755102,171.72020408163237,-0.892878775510204,-0.2207038775510206,-0.16981183673469372,-0.34878591836734696
232.46938775510205,28.9514081632653,-0.8116734693878098,36.89614285714289,254.8459183673463,937.8938775510209,1027.7673469387764,121.97510204081593,-188.2414285714283,98.44959183673451,-0.8816457142857141,-0.2966534693877555,-0.10900897959183638,-0.3481948979591837
233.44897959183675,27.62520408163264,-5.6387755102040975,39.26051020408163,3.782653061219321,819.7918367346899,1063.0563265306116,74.92816326530567,-160.16755102040804,78.61857142857127,-0.8740734693877551,-0.3301971428571429,-0.07532734693877535,-0.34817734693877544
234.42857142857142,26.270000000000017,-7.031142857142839,39.067285714285724,-216.135714285715,597.5628571428582,1016.0714285714289,49.38285714285727,-157.29428571428562,62.98857142857167,-0.8766999999999999,-0.3332785714285714,-0.060037142857143073,-0.3415014285714287
235.40816326530611,24.838734693877562,-8.377918367346929,38.779204081632656,-161.21897959183713,606.5816326530602,1015.8355102040814,40.30775510204088,-159.3310204081633,48.156734693877624,-0.8797448979591836,-0.33521489795918363,-0.044502448979591935,-0.3341251020408164
236.3877551020408,23.36475510204082,-9.130265306122448,39.33622448979592,-98.67265306122474,727.2426530612241,996.09306122449,28.534693877551074,-142.0534693877552,25.53408163265319,-0.8811608163265306,-0.341894693877551,-0.03584265306122449,-0.3245218367346939
237.3673469387755,21.717571428571425,-8.693244897959183,40.665897959183674,-26.83918367346929,804.5997959183674,896.532244897959,13.57510204081631,-103.56653061224482,-17.659795918367422,-0.8823424489795919,-0.35167224489795923,-0.03795000000000001,-0.31022469387755097
238.3469387755102,20.26936734693877,-7.297224489795907,42.1051836734694,14.57530612244906,856.8557142857148,836.4710204081633,-1.1353061224491316,-63.37959183673449,-51.34081632653072,-0.88375,-0.3601932653061225,-0.04821020408163274,-0.2946585714285713
239.32653061224488,19.278020408163275,-4.988653061224549,42.27857142857146,13.442244897959682,866.1814285714312,903.2138775510173,-16.763061224489796,-29.639183673470058,-76.25183673469314,-0.8886544897959182,-0.35691816326530645,-0.06370734693877515,-0.28034673469387783
240.30612244897958,18.934367346938767,-0.7688775510204879,40.324530612244935,-84.56285714285386,716.0510204081653,1021.6642857142858,-19.113469387755003,7.8602040816321725,-109.70612244897937,-0.8996167346938774,-0.33229306122449026,-0.09110408163265249,-0.2668859183673471
241.28571428571428,19.15028571428572,4.567285714285686,37.954000000000015,-188.86285714285924,647.765714285713,1025.1614285714284,-29.817142857142702,40.62142857142838,-140.68571428571374,-0.9096285714285713,-0.3008828571428573,-0.12832285714285696,-0.2555985714285715
