,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
243.0,51.427,-16.464,26.133,341.0,444.09,1036.38,-5.36,0.44,-7.48,0.79461,0.26365,0.00312,0.54687
243.91836734693877,50.99261224489796,-15.981857142857148,26.911775510204073,309.83979591836766,513.2614285714278,987.9453061224494,-0.5936734693878059,-1.4242857142856946,-12.659591836734638,0.7958773469387754,0.26701122448979586,0.009300612244897893,0.543315918367347
244.83673469387756,50.86781632653061,-15.913061224489795,27.314857142857146,308.7518367346939,533.7600000000001,975.2642857142856,-3.4918367346939116,-3.246734693877568,-7.212653061224428,0.7956720408163266,0.2695273469387755,0.011414693877551035,0.5423389795918367
245.75510204081633,51.10395918367347,-16.191918367346936,27.07418367346939,328.25204081632654,500.97959183673476,984.5110204081632,-5.536938775510202,-2.7242857142857155,0.8340816326530502,0.7945302040816327,0.26902367346938777,0.008812857142857147,0.5443016326530612
246.6734693877551,51.54765306122448,-16.509612244897955,26.421408163265315,337.18408163265303,457.9957142857148,993.5018367346937,-3.504897959183714,-0.6046938775510506,4.821020408163236,0.7932708163265306,0.26583755102040824,0.004435306122449035,0.5477412244897959
247.59183673469389,51.955000000000005,-16.550346938775508,25.867142857142856,326.7224489795917,453.69306122448995,1005.3293877551022,-0.7553061224489599,1.1481632653061333,6.3683673469387845,0.7925163265306122,0.26216142857142855,0.002426734693877547,0.5506187755102041
248.51020408163265,52.20275510204082,-16.462693877551022,25.754183673469388,316.8908163265306,476.37775510204074,994.6855102040817,0.0957142857142867,2.143061224489794,7.15612244897959,0.791769387755102,0.2609930612244898,0.003082857142857139,0.5522463265306122
249.42857142857142,52.293,-16.473285714285712,26.087428571428564,318.64857142857136,500.5614285714283,961.1785714285719,-0.011428571428574244,2.53,7.544285714285712,0.7905442857142857,0.2633342857142857,0.004818571428571403,0.5528714285714286
250.3469387755102,52.29926530612245,-16.60110204081633,26.581163265306124,327.7526530612246,516.2020408163265,936.665306122449,-1.0977551020408387,3.192653061224502,7.5936734693877534,0.7891008163265306,0.2672930612244898,0.006298775510204087,0.5530216326530613
251.26530612244898,52.33075510204082,-16.72595918367347,26.84622448979592,332.58734693877557,510.7016326530613,930.610612244898,-4.215102040816316,4.9785714285714215,7.521632653061223,0.7880685714285715,0.2696622448979592,0.006752653061224492,0.5533467346938776
252.18367346938777,52.47310204081633,-16.69620408163265,26.619755102040806,317.5775510204078,472.67938775510135,924.6669387755104,-6.81959183673472,6.473673469387755,7.438979591836712,0.7879730612244898,0.267968775510204,0.006196122448979576,0.5543036734693878
253.10204081632654,52.68851020408163,-16.424673469387756,25.901183673469383,296.58367346938775,434.32632653061216,940.5067346938778,-8.215510204081632,6.161428571428555,5.529795918367314,0.7891587755102041,0.2618228571428571,0.005170612244897953,0.5555577551020409
254.0204081632653,52.776,-16.060938775510206,25.099591836734696,290.70612244897944,423.55693877551005,975.0467346938777,-7.989795918367349,3.2228571428571535,-0.41020408163262345,0.7912895918367346,0.2547030612244898,0.004097755102040822,0.5558555102040816
254.9387755102041,52.550999999999995,-16.058183673469387,24.99122448979592,309.88163265306156,447.26918367346974,950.599795918367,-7.530612244897952,1.1014285714285394,-6.26938775510213,0.792621224489796,0.2539408163265306,0.003096734693877536,0.5543034693877551
255.85714285714286,52.120285714285714,-16.091428571428573,25.452857142857145,312.36,487.30142857142874,918.5242857142856,-11.185714285714305,0.5485714285714266,-9.677142857142872,0.7936014285714286,0.25730142857142857,0.004118571428571433,0.5513371428571429
256.7755102040816,51.76483673469388,-16.314918367346937,25.777612244897956,325.4799999999999,502.75244897959175,893.9536734693879,-20.423673469387694,1.348571428571422,-8.334285714285727,0.7941222448979591,0.26053,0.00326081632653062,0.5490763265306123
257.6938775510204,51.64661224489796,-16.731877551020418,25.413244897959174,351.07714285714326,485.8442857142854,889.0663265306122,-35.617959183673705,5.929795918367427,-5.399183673469343,0.7946532653061225,0.25980122448979587,-0.0017653061224490669,0.5486502040816327
258.61224489795916,51.82324489795918,-17.07718367346938,24.618551020408187,366.73224489795894,467.7034693877555,894.8979591836733,-45.19346938775494,14.415510204081357,-0.37877551020424693,0.7948767346938775,0.255797142857143,-0.00768265306122433,0.5501471428571427
259.53061224489795,52.659204081632645,-17.1964693877551,22.88712244897961,386.54326530612224,411.2777551020415,927.9775510204078,-51.079387755102,32.60408163265288,9.441836734693782,0.7943216326530612,0.24441551020408178,-0.01512428571428565,0.5558508163265306
260.44897959183675,54.38875510204084,-15.573387755102,21.57267346938775,178.5359183673412,420.95918367347076,1047.1391836734717,-26.910204081631953,30.633673469387382,46.18469387755181,0.7916279591836735,0.22798571428571407,-0.006373469387754762,0.5665273469387757
261.36734693877554,55.498693877551,-15.135510204081761,22.33271428571436,315.2440816326867,618.9132653061332,1196.0708163265335,10.869591836735061,2.3185714285705536,57.7395918367326,0.7852765306122447,0.23126979591836844,0.0028230612244892223,0.5739551020408162
262.2857142857143,54.36342857142859,-17.53642857142858,24.704857142857122,909.3857142857174,867.2985714285708,1212.6885714285727,8.435714285714573,3.0371428571423174,-10.412857142856458,0.7812614285714286,0.2586271428571427,-0.004924285714285836,0.5679314285714286
263.2040816326531,52.66128571428572,-16.243061224489765,26.512102040816316,570.4918367346908,855.4189795918332,1093.0610204081627,-24.10306122449017,58.06775510204119,-60.298571428570895,0.7882012244897959,0.26520061224489777,0.009365510204081816,0.55516
264.1224489795918,53.23140816326528,-13.646775510204133,25.151510204081752,333.17897959183597,549.8897959183772,1048.6144897959186,-52.64591836734688,87.81979591836703,-21.964081632652668,0.7935797959183672,0.24424408163265413,0.022656122448979743,0.5566832653061222
265.0408163265306,54.131530612244894,-11.650979591836814,21.239489795918406,324.6518367347013,228.97122448979843,1043.9495918367347,-53.03469387755135,96.93408163265315,-34.97346938775495,0.8003426530612243,0.2077402040816333,0.019695714285713893,0.5618132653061225
265.9591836734694,54.323469387755104,-3.7080204081631862,17.470510204081595,-407.2318367347013,-17.601224489798426,1031.7904081632653,-20.51530612244865,87.57591836734684,-49.676530612245045,0.8154773469387757,0.1436197959183667,0.058524285714286105,0.5573867346938775
266.8775510204082,55.10424489795921,0.9704489795919744,15.582122448979538,-404.62285714285605,11.982857142858432,999.008775510203,21.428979591838015,27.758571428569546,0.9453061224506101,0.8174663265306122,0.10699306122448872,0.08357530612244972,0.5595330612244899
267.7959183673469,55.64895918367347,-0.46514285714283043,17.31428571428569,12.66918367346392,247.66040816326228,907.7469387755114,53.25775510204048,-13.0751020408159,11.737346938775463,0.8120706122448981,0.12599040816326498,0.08246836734693884,0.5636565306122449
268.7142857142857,56.31742857142858,-0.8951428571428561,21.7871428571429,-86.14714285714518,524.9685714285739,769.5285714285701,58.19857142857141,-44.79857142857169,34.41285714285739,0.8027542857142856,0.15902714285714314,0.10230000000000024,0.5651014285714285
269.6326530612245,56.89112244897961,-4.020632653061358,26.563204081632787,156.50510204083,844.5659183673567,709.6644897959178,22.681428571427105,-60.36265306122475,56.2628571428577,0.7880983673469383,0.20688346938775665,0.10506836734693854,0.5693453061224492
