,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
91.0,37.791,19.144,26.616,-57.56,1563.78,1112.67,-5.1,-2.42,-78.2,-0.88063,-0.13394,-0.24447,-0.38312
91.73469387755102,31.366836734693848,22.915918367346954,23.435510204081616,-399.25142857143015,892.9457142857111,1028.1875510204077,-59.44530612244924,-1.4795918367346892,-129.26857142857168,-0.9005769387755104,-0.10939387755102029,-0.2566732653061225,-0.3312579591836732
92.46938775510205,25.829346938775462,24.53475510204082,17.94610204081626,-518.0869387755101,285.7369387755048,1026.129591836735,-75.34775510204076,-22.591020408163587,-145.19877551020406,-0.9183881632653063,-0.07187387755101998,-0.24995081632653043,-0.29565081632653034
93.20408163265306,20.69220408163268,24.672755102040817,11.045734693877588,-500.9685714285717,-247.581020408161,1042.4206122448982,-55.99102040816354,-48.92979591836731,-143.7008163265306,-0.934118775510204,-0.026418775510204322,-0.23156591836734705,-0.2683006122448981
93.93877551020408,15.292938775510207,24.124673469387755,3.8699795918367386,-457.87142857142857,-682.2846938775508,985.2908163265306,-1.454693877551037,-56.453061224489794,-148.52775510204083,-0.9475783673469388,0.020601632653061204,-0.21067122448979592,-0.23853081632653064
94.6734693877551,12.87983673469387,25.764020408163272,0.5936122448979462,-712.83836734694,-647.600408163265,799.3802040816317,57.81612244897984,-48.769387755102,-96.39265306122425,-0.9485383673469387,0.04640775510204092,-0.21825755102040822,-0.2239275510204081
95.40816326530613,13.775346938775542,26.867530612244902,2.46357142857148,-729.7306122448963,-241.82816326530002,737.3336734693881,95.70510204081651,-35.450204081632506,-34.756734693876965,-0.9450599999999999,0.03525265306122413,-0.230971836734694,-0.226641836734694
96.14285714285714,17.031142857142843,27.532571428571423,8.023714285714258,-586.2357142857139,321.38285714285644,783.4214285714284,104.88285714285735,-17.31571428571442,18.395714285714266,-0.9382871428571429,-0.002254285714285545,-0.24702571428571418,-0.24130428571428567
96.87755102040816,19.999306122448978,28.816081632653063,12.99024489795918,-657.1336734693878,448.37469387755095,828.1716326530612,67.40612244897962,6.672040816326511,22.076530612244895,-0.9288095918367347,-0.032824897959183655,-0.2685008163265306,-0.2526406122448979
97.61224489795919,22.320938775510214,31.888571428571442,14.100244897959184,-945.9969387755116,202.50938775510076,794.8606122448978,26.647755102040648,18.07816326530616,59.44918367346956,-0.9175075510204082,-0.027432244897959132,-0.2956269387755103,-0.2636218367346939
98.34693877551021,25.11104081632656,33.46412244897959,15.132469387755117,-979.3955102040791,120.4195918367363,826.8920408163276,-1.8087755102042031,10.644489795918142,94.95265306122471,-0.9075579591836734,-0.023832653061224545,-0.3112234693877551,-0.2804161224489798
99.08163265306122,28.52140816326529,32.984693877551024,17.118102040816307,-704.8795918367351,321.2751020408144,943.32387755102,-14.321428571428568,-7.973469387755326,112.9216326530615,-0.8994281632653062,-0.03171673469387744,-0.3133859183673469,-0.30284714285714276
