,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
92.0,56.834,-13.204,15.906,253.78,296.14,1090.64,-4.17,11.74,-3.71,0.79356,0.17798,-0.01346,0.58172
92.9795918367347,57.66567346938776,-12.649551020408161,15.303551020408161,247.4420408163265,287.41183673469385,1078.8555102040814,-2.5830612244897884,8.16448979591835,6.928367346938825,0.7910522448979592,0.17119142857142855,-0.01134408163265305,0.587195918367347
93.95918367346938,57.894020408163264,-12.242816326530615,15.637265306122446,234.31306122448984,349.81673469387727,1120.7085714285713,-3.269387755102037,5.356326530612259,8.53122448979591,0.7899736734693877,0.1715104081632653,-0.006417755102040842,0.5886336734693878
94.93877551020408,57.98842857142857,-11.996,15.838816326530614,227.11346938775512,345.77714285714285,1101.29306122449,-6.557551020408162,1.7853061224489806,9.387959183673468,0.7895451020408163,0.17168959183673468,-0.0035063265306122457,0.5891781632653061
95.91836734693878,57.99951020408163,-12.085693877551021,15.598448979591836,244.95551020408172,319.2124489795917,1113.4834693877551,-8.873061224489806,-1.9022448979592,5.720612244897941,0.7897128571428572,0.17047857142857142,-0.005359591836734703,0.5892834693877551
96.89795918367346,57.99371428571429,-12.577204081632651,15.028244897959187,279.51714285714263,282.7495918367349,1116.7642857142857,-8.18897959183674,-3.305510204081626,2.1663265306122637,0.7898916326530613,0.1689691836734694,-0.011753877551020373,0.5893887755102041
97.87755102040816,58.107081632653056,-13.225224489795918,14.136714285714287,302.86448979591836,226.16428571428577,1104.5738775510204,-2.578979591836739,-1.7275510204081643,0.8522448979591842,0.7896818367346938,0.1660457142857143,-0.020744081632653056,0.5902512244897958
98.85714285714286,57.950714285714284,-13.836000000000002,14.093,315.17428571428576,244.55000000000013,1064.4999999999998,6.615714285714326,1.098571428571441,-5.9485714285714595,0.7896585714285714,0.1687371428571429,-0.02549142857142859,0.5893414285714286
99.83673469387755,57.533755102040814,-13.972530612244897,15.111591836734688,296.85571428571444,319.9791836734689,1046.0526530612246,10.295918367346925,3.8644897959183524,-9.519999999999984,0.7900532653061224,0.1763371428571428,-0.021864489795918395,0.5867100000000001
100.81632653061224,57.15595918367347,-13.736285714285714,16.14473469387755,269.1985714285715,352.3987755102041,1039.0632653061225,5.531836734693884,4.768979591836734,-8.538775510204085,0.790734081632653,0.18225061224489794,-0.015505306122448985,0.5841810204081633
101.79591836734694,56.934387755102044,-13.434265306122448,16.42612244897959,256.6151020408163,326.7867346938774,1049.974693877551,-0.8612244897959433,3.3816326530612173,-8.512448979591838,0.7918808163265306,0.18270489795918368,-0.012286122448979583,0.5825738775510204
102.77551020408163,56.73291836734694,-13.17091836734694,16.035877551020413,248.65673469387758,288.0055102040819,1058.3444897959184,-3.9448979591836606,0.9138775510204238,-8.496938775510205,0.7939159183673469,0.1787057142857143,-0.012718367346938769,0.5810236734693878
103.75510204081633,56.777367346938775,-13.156795918367346,15.549020408163265,252.09265306122447,271.8467346938775,1059.600612244898,-2.8869387755102065,-1.4871428571428542,-0.8963265306122565,0.7944677551020408,0.1752642857142857,-0.015021224489795915,0.5812640816326531
104.73469387755102,56.90177551020408,-13.173204081632653,15.496857142857143,249.07795918367344,296.4785714285715,1061.5304081632653,-1.4689795918367303,-2.9442857142857184,5.512653061224509,0.7938922448979592,0.17500224489795918,-0.015209795918367344,0.5821285714285714
105.71428571428571,57.05171428571428,-12.980428571428574,15.698142857142855,219.82285714285737,318.28857142857134,1043.9457142857143,-3.6042857142856937,-5.95285714285712,10.947142857142824,0.7931085714285715,0.17547285714285712,-0.012590000000000021,0.5831128571428571
106.6938775510204,57.222204081632654,-13.04108163265306,15.755122448979593,215.1142857142857,311.30326530612246,1011.6751020408163,-7.733265306122442,-11.297346938775501,14.52755102040816,0.7920681632653062,0.17617979591836735,-0.012470408163265305,0.5843259183673469
107.6734693877551,57.319428571428574,-13.634714285714288,15.602183673469387,245.5593877551022,298.8569387755102,997.3026530612244,-11.578163265306134,-15.887346938775522,13.433469387755093,0.790915306122449,0.17802938775510205,-0.017294897959183694,0.5851946938775511
108.65306122448979,57.41314285714286,-14.61071428571428,15.206428571428575,285.0793877551018,283.8691836734695,993.554081632653,-15.323469387755077,-16.70367346938776,12.303673469387757,0.7895438775510204,0.18008653061224486,-0.026065510204081568,0.5860730612244899
109.63265306122449,57.36912244897959,-15.556326530612244,15.077020408163266,304.51102040816323,300.324081632653,971.735918367347,-19.77999999999999,-14.295306122448986,9.793265306122457,0.7884695918367347,0.18378775510204082,-0.033477142857142844,0.5860024489795919
110.61224489795919,57.37548979591836,-16.730122448979596,14.84608163265306,340.8502040816328,291.2567346938775,927.6934693877549,-25.767755102040837,-9.352040816326513,3.9389795918367136,0.7868826530612245,0.18790326530612247,-0.04292775510204085,0.5862008163265306
111.59183673469389,57.51830612244898,-18.579877551020424,14.351387755102037,447.3226530612256,267.1765306122448,865.217959183673,-32.480000000000054,3.5365306122450324,0.7116326530612194,0.7837836734693877,0.19353693877551026,-0.05826326530612258,0.5871487755102041
112.57142857142857,58.21414285714285,-20.298,12.660857142857148,602.7928571428567,191.5414285714288,899.2114285714283,-43.074285714285686,38.044285714285614,1.6814285714285668,0.7799828571428572,0.19081285714285717,-0.0778828571428571,0.59077
113.55102040816327,59.67624489795919,-18.107265306122436,9.645795918367337,374.03183673469243,-4.236122448980268,1271.8855102040832,-23.319591836734574,67.4902040816327,4.98387755102042,0.7801879591836735,0.1601424489795917,-0.07616489795918363,0.5993004081632654
114.53061224489795,60.75967346938775,-14.129102040816349,7.861265306122452,88.04693877551074,-41.96591836734798,1511.4993877551024,20.250204081632358,42.499183673469815,6.4802040816326585,0.7825855102040816,0.12840938775510216,-0.056437142857143005,0.6063681632653061
115.51020408163265,59.61326530612245,-13.735653061224484,10.19304081632652,435.053673469386,348.28306122448834,1380.5214285714292,44.46244897959182,18.395102040816305,-29.73673469387738,0.7860742857142857,0.14188408163265295,-0.04302428571428573,0.5996034693877551
116.48979591836735,57.317102040816316,-13.675897959183668,14.27646938775511,562.7973469387744,613.5663265306121,1252.5720408163265,33.11877551020401,38.27102040816334,-64.5269387755102,0.7927991836734695,0.16920979591836738,-0.024416938775510134,0.5847283673469388
117.46938775510205,56.7485306122449,-11.697714285714275,16.626816326530623,306.33979591836726,567.4148979591837,1206.4942857142855,1.723061224489566,62.55755102040828,-26.857959183672904,0.7950857142857142,0.17561428571428572,0.0007367346938776925,0.5804104081632654
118.44897959183673,57.27881632653061,-7.182285714285736,16.949918367346942,-75.90918367346723,440.866326530613,1143.5285714285717,-13.94061224489797,62.01551020408169,9.283673469387796,0.797318775510204,0.15557755102040827,0.03506204081632639,0.5810467346938776
119.42857142857143,56.894571428571425,-1.900142857142853,15.64228571428571,-361.127142857142,203.77142857142817,1072.1328571428571,-0.2685714285713754,25.778571428571315,-8.540000000000044,0.8065428571428571,0.12047999999999995,0.06537000000000001,0.5749157142857142
