,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1183.0,82.378,-37.5,-9.169,602.29,-41.81,807.31,-54.76,-1.37,52.67,0.64962,0.18789,-0.27035,0.68527
1184.204081632653,85.58634693877542,-39.135306122448924,-11.006306122448894,842.5824489795853,-55.66755102040423,782.3789795918383,-60.44979591836726,-14.81816326530678,39.870408163265644,0.6312155102040821,0.19581326530612234,-0.2845459183673463,0.694409387755102
1185.408163265306,87.53169387755092,-40.227326530612224,-12.93979591836724,966.0942857142833,-127.13571428571336,751.765714285715,-62.05571428571427,10.549795918364143,30.026530612245825,0.6213689795918371,0.19722632653061242,-0.29842367346938714,0.6970889795918366
1186.6122448979593,88.59485714285721,-39.87291836734687,-14.104673469387825,958.089183673466,-130.40285714285676,751.7010204081639,-63.59428571428592,47.6269387755126,26.881224489796317,0.6172359183673467,0.1913879591836728,-0.30201693877551017,0.7008302040816331
1187.8163265306123,89.00532653061225,-38.030204081632576,-14.526102040816331,888.8208163265278,-98.67918367346785,782.7648979591851,-67.56755102040833,78.82306122449086,35.61775510204117,0.6172426530612246,0.17802632653061173,-0.29504653061224456,0.707268979591837
1189.0204081632653,88.86097959183672,-34.72120408163268,-15.092183673469375,812.6916326530618,-141.53306122448902,888.4191836734689,-69.18938775510205,105.83020408163257,40.52285714285708,0.6217655102040816,0.15262408163265326,-0.28269673469387757,0.7142526530612244
1190.2244897959183,89.68248979591843,-27.671081632653628,-17.64636734693883,376.2959183674175,-250.9100000000124,1134.5946938775169,-64.4671428571436,121.64326530612267,50.724081632653714,0.6225812244897955,0.09338265306122817,-0.26288408163265625,0.7299951020408153
1191.4285714285713,89.09142857142848,-19.589571428571304,-19.248571428570877,-174.02571428583326,-404.5357142856366,1366.3200000000647,-47.89857142857264,81.3000000000084,29.50857142857398,0.6276985714285718,0.028555714285716273,-0.23330428571428152,0.7417328571428581
1192.6326530612246,90.36361224489806,-21.170428571428683,-24.228857142857375,536.4316326530629,-731.007551020391,956.947142857139,-14.332448979588342,26.52632653061151,27.390204081634348,0.6210542857142851,0.014974081632652805,-0.27308530612245097,0.7343993877551018
1193.8367346938776,91.23875510204083,-22.316673469387784,-25.71140816326533,515.2514285714273,-558.5136734693834,950.727346938776,21.647142857143773,27.87530612244918,28.782040816326266,0.6162004081632652,0.01689571428571442,-0.2880281632653064,0.7328381632653062
1195.0408163265306,90.9191224489796,-23.196061224489778,-26.25475510204085,479.3720408163254,-789.2793877551051,956.4561224489795,72.75387755102004,15.12591836734693,-37.768163265306185,0.6187285714285713,0.019176938775509925,-0.2957614285714287,0.7275279591836735
1196.2448979591836,88.75789795918388,-24.956959183673522,-21.01700000000042,519.1795918367524,-426.88285714286866,1009.5299999999904,118.03693877550842,11.473673469388778,-42.623061224487344,0.6311324489795908,0.05464673469387604,-0.27187591836734976,0.7239475510204082
1197.4489795918366,84.8495102040819,-24.218061224489798,-12.032918367347687,273.91714285714414,-191.17755102042634,1115.8330612244952,148.5410204081618,-16.54183673469066,-60.35020408163618,0.6501406122448969,0.09162346938775134,-0.2138030612244943,0.7227510204081633
1198.6530612244899,82.07706122448963,-25.808734693877742,-3.2842448979586143,283.5144897959203,-24.659999999991726,875.3769387754846,162.17224489795987,-58.9614285714316,-24.993877551018436,0.6569451020408166,0.14703775510204506,-0.17048551020407932,0.7189477551020403
1199.857142857143,79.55814285714278,-32.275571428571645,5.442142857143093,585.6742857142968,137.38571428571908,636.5542857142809,162.60285714285703,-83.781428571429,-6.727142857142493,0.6480914285714282,0.233098571428574,-0.15748571428571417,0.7071399999999995
1201.061224489796,76.5253673469388,-40.190163265306055,14.29604081632645,946.3063265306106,280.85571428571404,517.2987755102033,145.31591836734734,-70.89816326530658,-7.510612244897986,0.6265614285714288,0.3240612244897952,-0.15755979591836738,0.6909310204081633
1202.265306122449,74.62036734693882,-45.157918367346774,20.646020408163057,1130.0163265305964,303.1748979591828,586.869183673466,108.68591836734916,-24.972653061227916,-6.680204081632425,0.6029934693877562,0.38189693877550834,-0.15541367346938786,0.6827600000000001
1203.469387755102,74.64220408163254,-46.96434693877555,23.180346938775504,1255.6255102040968,298.3963265306158,647.3006122448936,55.12040816327136,53.64102040815489,-14.14387755101934,0.5880622448979597,0.4042797959183674,-0.15122102040816393,0.683995510204081
1204.6734693877552,76.74653061224507,-44.31565306122422,20.278061224489473,939.2893877550754,174.87959183672302,761.9879591836836,-2.659795918370399,107.93755102040956,-31.68693877551155,0.5940697959183683,0.3783093877550992,-0.1456202040816324,0.6945291836734702
1205.8775510204082,79.37104081632658,-38.074551020408,14.412204081632511,353.4224489795769,91.2520408163255,1069.9418367347023,-48.41897959183777,51.358979591834746,0.7553061224502002,0.61451612244898,0.31639387755101883,-0.13638387755102016,0.7094114285714289
1207.0816326530612,83.26030612244897,-34.04481632653061,5.429571428571566,145.5593877550962,-49.5748979591798,685.7291836734645,-105.20306122448962,-21.06081632653017,62.20244897959336,0.6220267346938774,0.24909632653061298,-0.15972040816326447,0.7247489795918369
1208.2857142857142,84.40285714285713,-35.23085714285688,-2.962999999999635,655.8399999999498,-294.0814285714166,965.2099999999914,-111.84142857142913,-44.43142857142827,-21.712857142855245,0.6297642857142856,0.21255000000000027,-0.21652428571428206,0.7145714285714297
1209.4897959183672,85.05720408163256,-38.38263265306118,-8.288591836734394,1101.5391836734934,-258.6114285714666,1067.7348979591818,-102.415714285715,-22.09857142857725,-8.808367346946447,0.6306710204081634,0.20467265306122562,-0.26508061224489604,0.6999961224489799
1210.6938775510205,85.44079591836734,-36.459693877550805,-11.148061224489945,728.2463265305857,-136.5528571428624,991.6283673469303,-92.76020408163201,23.162040816328393,6.563673469385769,0.6354212244897964,0.17737755102040595,-0.2719820408163263,0.7004108163265308
1211.8979591836735,84.91044897959182,-32.65140816326523,-13.898142857142911,612.5661224489796,-317.8932653061265,1097.0148979591875,-68.90183673469335,39.89061224489818,-28.210816326531287,0.6462457142857144,0.13607265306122368,-0.26983306122448975,0.700658163265306
1213.1020408163265,84.17304081632656,-29.776571428571447,-15.550489795918432,554.6906122448963,-385.61163265306806,1032.3136734693871,-11.388571428571945,35.32591836734697,-33.5753061224499,0.6546006122448977,0.10631020408163247,-0.26571183673469434,0.6996744897959184
1214.3061224489795,82.60008163265312,-29.240530612244868,-12.705857142857218,651.6183673469314,-157.20836734693023,1057.1948979591837,13.329591836733618,35.050612244897714,-3.2504081632640283,0.6617930612244896,0.11565326530612194,-0.24703591836734717,0.6982897959183676
1215.5102040816328,82.08906122448983,-29.08112244897949,-12.160653061224535,705.1357142857099,-323.1224489796095,1084.6618367346998,34.43265306122676,42.70918367347053,-14.08693877550979,0.6644791836734694,0.11668530612244811,-0.24336204081632623,0.6968538775510206
1216.7142857142858,82.32157142857145,-28.078142857142808,-12.32785714285714,687.3700000000001,-458.69571428571953,1101.8571428571422,67.72857142857356,52.76000000000046,-15.488571428571722,0.6640042857142857,0.1097814285714283,-0.23867714285714256,0.7000500000000002
1217.9183673469388,82.29785714285714,-27.631081632653057,-11.184489795918344,767.4146938775526,-520.8271428571436,1083.2348979591834,116.61408163265386,68.95040816326559,-21.895306122449085,0.6633708163265306,0.11349081632653071,-0.22924918367346925,0.7032026530612245
1219.1224489795918,81.46732653061227,-27.254142857142895,-7.025918367347078,758.4616326530693,-373.2144897959243,994.4595918367403,172.43816326530518,97.3895918367342,-26.232448979591865,0.6643108163265306,0.13364795918367295,-0.20245163265306226,0.7068551020408161
1220.3265306122448,79.28663265306152,-25.302224489796078,0.9181836734685822,465.08408163266233,-54.90163265309113,805.9908163265334,206.95224489795822,115.4132653061219,-23.24142857142906,0.6694267346938767,0.16483408163264965,-0.1451316326530667,0.708468571428572
