,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,-0.325,17.961,-48.962,-190.86,-253.48,372.38,138.65,-23.64,85.33,-0.88514,0.42316,-0.09306,-0.1697
0.9387755102040817,6.4219795918367355,18.575897959183674,-32.26212244897959,-179.34122448979593,-16.833469387755088,558.7081632653062,72.85122448979592,-44.78122448979592,47.365918367346936,-0.9247563265306123,0.2970261224489796,-0.10494489795918367,-0.21055551020408164
1.8775510204081634,8.742591836734695,16.029857142857143,-30.555204081632652,-171.1395918367347,-441.3602040816327,698.9824489795918,35.063877551020404,-74.48734693877552,61.1334693877551,-0.9295865306122448,0.28211306122448976,-0.0809204081632653,-0.22275897959183674
2.816326530612245,11.33969387755102,12.284510204081633,-29.70491836734694,-88.89183673469388,-712.7091836734694,1045.0069387755102,28.210408163265306,-98.07265306122449,81.93877551020408,-0.9319244897959184,0.27109020408163265,-0.04550897959183674,-0.23595938775510206
3.7551020408163267,13.152448979591837,6.485714285714285,-28.062061224489796,130.4636734693878,-684.8248979591837,1181.098163265306,33.843877551020405,-108.14571428571429,47.788571428571416,-0.9384057142857143,0.24793387755102042,0.0030067346938775635,-0.23918122448979592
4.6938775510204085,14.158408163265307,2.54208163265306,-27.92708163265306,27.62979591836728,-749.7342857142858,1136.1557142857143,34.72673469387755,-108.17591836734694,24.86163265306122,-0.9401102040816326,0.23923795918367347,0.03737897959183674,-0.2395265306122449
5.63265306122449,13.729673469387755,-2.1887755102040822,-27.483938775510204,158.45693877551022,-730.3148979591837,1096.3802040816327,45.899795918367346,-92.80367346938776,-25.34,-0.9440363265306122,0.2263,0.07458061224489795,-0.22668755102040816
6.571428571428572,12.92542857142857,-6.724571428571432,-26.93557142857143,319.84142857142865,-779.7357142857144,1140.8557142857144,60.45857142857144,-68.80285714285712,-47.58857142857142,-0.9475228571428571,0.21303999999999998,0.10923285714285716,-0.21106999999999998
7.510204081632653,12.407204081632653,-8.746734693877551,-25.558,251.72204081632646,-729.7416326530612,1205.0812244897959,72.44795918367348,-49.30816326530612,-33.01673469387754,-0.950834081632653,0.1979365306122449,0.12244795918367347,-0.20402591836734693
8.448979591836736,12.405734693877552,-8.236326530612244,-23.14416326530612,68.23755102040798,-563.8681632653061,1208.369387755102,81.05734693877551,-38.641632653061215,-10.889387755102016,-0.9548871428571428,0.17892795918367346,0.11383326530612244,-0.2073887755102041
