,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
49.0,42.799,37.212,15.76,-688.84,229.86,825.81,0.19,-1.5,6.91,-0.84732,0.03543,-0.33987,-0.40654
50.08163265306123,43.89371428571429,36.99136734693878,17.474714285714285,-687.1897959183673,310.08122448979594,852.1442857142857,-3.3644897959183817,-4.651428571428574,3.9506122448979597,-0.8442812244897959,0.02509612244897958,-0.3441530612244898,-0.4100295918367347
51.16326530612245,44.22381632653061,36.48636734693878,17.87751020408163,-656.5585714285714,306.7483673469388,857.0783673469388,-8.966122448979585,-5.728979591836734,4.510816326530608,-0.8440667346938775,0.020933469387755105,-0.3420102040816327,-0.41247938775510207
52.244897959183675,44.391612244897956,35.99967346938775,17.877020408163265,-664.9555102040816,304.29714285714283,879.6144897959184,-14.0130612244898,-6.87632653061225,6.517755102040815,-0.8442948979591837,0.019320204081632656,-0.33859387755102044,-0.41489795918367345
53.326530612244895,44.073632653061225,35.61822448979592,17.14024489795919,-679.0965306122449,276.4648979591838,899.9542857142857,-17.068571428571424,-11.458775510204065,5.482040816326533,-0.8459610204081632,0.022170816326530597,-0.33332163265306125,-0.4156157142857143
54.40816326530612,43.39855102040816,35.06069387755102,15.89857142857143,-665.9404081632653,239.05632653061227,899.1197959183673,-17.983673469387757,-18.62224489795918,7.084693877551018,-0.849105306122449,0.02702734693877551,-0.32504673469387757,-0.4154691836734694
55.48979591836735,42.77838775510204,34.4539387755102,14.8514693877551,-656.5661224489795,223.7657142857143,885.4869387755101,-17.052857142857142,-26.425510204081647,10.326938775510206,-0.8521497959183674,0.030487346938775514,-0.3171048979591837,-0.415149387755102
56.57142857142857,42.29042857142857,33.38914285714286,14.027000000000001,-607.2085714285715,210.81571428571434,879.1242857142856,-15.192857142857147,-29.325714285714284,12.668571428571422,-0.8555357142857143,0.030845714285714285,-0.3066214285714286,-0.41599714285714284
57.6530612244898,41.94336734693877,31.89485714285714,13.361755102040815,-558.0267346938775,202.84857142857143,900.1697959183674,-12.340408163265304,-24.7769387755102,16.341020408163267,-0.8591348979591836,0.028693877551020406,-0.2935171428571428,-0.4181773469387755
58.734693877551024,41.906408163265304,30.90842857142857,13.330979591836735,-556.8755102040816,223.84979591836745,919.2983673469388,-9.083877551020397,-15.32959183673466,15.671428571428564,-0.8608612244897959,0.024743265306122433,-0.2862763265306122,-0.4199283673469388
59.816326530612244,41.77242857142857,31.08465306122449,13.279408163265305,-612.3383673469386,217.0579591836735,921.9348979591837,-5.961632653061227,-9.326938775510207,11.733877551020411,-0.8610673469387755,0.02551857142857143,-0.2873904081632653,-0.4187089795918367
60.89795918367347,41.298102040816325,31.68032653061225,12.585326530612244,-626.2738775510204,159.34306122448967,903.832857142857,-0.8873469387755009,-7.876530612244896,12.687142857142861,-0.8616436734693877,0.03199122448979593,-0.28931775510204083,-0.41574693877551017
61.9795918367347,40.798367346938775,32.03091836734694,12.000591836734692,-605.1259183673468,143.8142857142857,896.4708163265306,8.642244897959227,-7.124081632653058,11.48897959183673,-0.8626797959183674,0.03655918367346941,-0.2899110204081633,-0.41279530612244897
63.06122448979592,40.658959183673474,32.331326530612245,12.486897959183674,-586.58,173.56040816326532,860.3336734693877,19.408775510204084,-4.6446938775510205,7.23938775510204,-0.8628093877551021,0.033760204081632654,-0.2938795918367347,-0.40992469387755104
64.14285714285714,40.86528571428571,33.952999999999996,13.788428571428565,-728.9999999999997,212.45142857142844,824.0742857142859,27.595714285714262,-8.539999999999948,5.145714285714292,-0.8595900000000001,0.03111142857142859,-0.3102071428571428,-0.4048128571428572
65.22448979591837,41.16661224489796,35.710265306122466,15.420714285714293,-827.5104081632663,238.28551020408156,771.4961224489789,33.45346938775512,-23.396938775510304,4.4612244897959386,-0.8557518367346939,0.02694448979591836,-0.3284548979591838,-0.3987377551020408
66.3061224489796,41.90379591836735,38.196102040816335,17.59918367346939,-1046.6930612244903,284.88387755102065,629.6006122448977,34.72122448979591,-47.103265306122495,11.170204081632672,-0.8490251020408164,0.023346938775510192,-0.3533718367346939,-0.39186673469387756
67.38775510204081,42.435081632653066,35.484469387755134,18.937000000000005,-768.2889795918403,340.5402040816332,819.111632653059,19.711020408163353,-102.7489795918365,26.18102040816322,-0.8515424489795917,0.0038165306122449963,-0.33835000000000026,-0.3976481632653061
68.46938775510205,42.350408163265314,25.879285714285672,18.58640816326532,-54.92306122449024,400.11326530612496,1185.6842857142844,-5.345714285714382,-103.7102040816319,38.050612244898,-0.8651210204081633,-0.03502224489795945,-0.2691679591836732,-0.42080653061224504
69.55102040816327,44.63524489795919,20.576591836734686,22.412367346938787,-157.97285714285746,1047.1855102040838,1094.6693877551022,-30.734897959183762,-43.45857142857141,24.556734693877473,-0.8588016326530612,-0.08140326530612257,-0.24650795918367344,-0.44091959183673474
70.63265306122449,47.76697959183673,18.284795918367347,24.757714285714286,-409.6565306122443,1619.3538775510199,952.8142857142861,-158.57367346938744,-27.377346938775545,33.49673469387749,-0.8458081632653062,-0.10242632653061223,-0.2416765306122449,-0.46423877551020404
71.71428571428572,47.01942857142855,18.38771428571429,14.40099999999988,-347.129999999998,325.89285714284097,679.7214285714265,-242.64857142857164,-26.06000000000007,22.05571428571401,-0.8533400000000002,-0.026137142857142,-0.19954857142857096,-0.4777328571428572
72.79591836734694,43.12242857142856,18.869673469387756,-2.1456326530612824,-381.95836734693927,-1225.1340816326576,804.1653061224499,-206.01755102040795,-11.320408163265228,3.3957142857142433,-0.8643328571428572,0.0945575510204086,-0.1357189795918365,-0.47209551020408164
73.87755102040816,40.22979591836735,18.747673469387756,-11.315571428571424,-370.31897959183675,-849.3102040816331,1003.702857142857,-72.64632653061234,5.903469387755093,15.703673469387745,-0.8672502040816327,0.1603202040816326,-0.1003061224489796,-0.4601895918367347
74.9591836734694,40.996938775510216,17.711897959183663,-7.724448979591793,-157.9765306122429,75.93285714286515,947.4287755102033,3.7346938775515923,29.281224489796127,40.194489795918585,-0.8704422448979592,0.12976346938775474,-0.10575979591836743,-0.4628665306122449
76.04081632653062,41.54242857142857,15.074591836734724,-6.74020408163266,16.175102040813748,-80.04326530612354,901.5338775510203,-12.771428571428455,43.969387755102446,48.86244897959187,-0.8728116326530612,0.11241000000000018,-0.08890020408163285,-0.4664165306122449
77.12244897959184,40.833448979591836,21.77832653061225,-8.159061224489797,-530.6453061224491,-318.4700000000001,864.6869387755102,17.33571428571432,123.01448979591837,55.621836734693886,-0.8638791836734694,0.14839714285714287,-0.1353818367346939,-0.46138326530612245
78.20408163265307,38.77618367346936,28.655714285714296,-8.286836734693866,-754.5485714285666,-518.9757142857152,917.5973469387762,88.45959183673564,120.24122448979548,67.99183673469395,-0.8584581632653062,0.17204714285714276,-0.19026918367346954,-0.44398999999999983
79.28571428571429,37.175285714285714,29.21328571428571,-4.925142857142805,-340.95428571428494,-406.2371428571389,1128.984285714289,174.05571428571457,92.90857142857155,63.40285714285693,-0.8675128571428572,0.14587142857142818,-0.20947428571428586,-0.4256557142857142
80.36734693877551,37.940836734693875,29.265081632653065,5.237489795918387,-348.60469387755154,348.696734693879,1432.599183673469,201.24306122448976,105.26224489795918,10.353469387754966,-0.8739373469387755,0.07045959183673456,-0.24622938775510214,-0.4106434693877551
81.44897959183675,39.48542857142859,31.733755102040853,15.875244897959277,-591.5673469387774,780.7038775510184,1157.8104081632612,165.10469387755037,100.42244897959182,-42.540408163265425,-0.8681485714285713,0.0029710204081627653,-0.30142224489795977,-0.3927273469387753
82.53061224489795,40.11420408163266,36.96026530612241,21.538081632653046,-888.5712244897932,462.94714285714576,881.5193877551031,118.42244897959205,95.83489795918373,-55.03591836734685,-0.8570708163265307,-0.01679918367346944,-0.3576610204081629,-0.36920204081632674
83.61224489795919,36.111591836734675,44.21587755102043,20.154530612244887,-1252.7800000000009,-213.90346938775735,654.8581632653054,123.39653061224499,53.395306122448794,-77.92795918367355,-0.853729387755102,0.00875632653061235,-0.4048569387755103,-0.3254714285714284
84.69387755102042,36.61930612244903,49.29624489795923,24.247265306122554,-1126.096734693873,-34.61999999999114,211.89591836734058,157.07142857142895,-31.012244897960283,-8.313673469386273,-0.8411614285714283,0.0014395918367343039,-0.45007755102040875,-0.2985993877551019
85.77551020408163,45.743714285714226,50.47773469387755,38.782244897959096,-1078.1006122448975,654.9879591836699,-127.02387755101901,161.1644897959184,-59.12938775510203,30.501224489795895,-0.8100936734693879,-0.06020938775510165,-0.4987995918367344,-0.29997530612244894
86.85714285714286,52.497142857142876,48.66871428571427,49.162714285714316,-1569.0214285714308,1074.524285714287,-172.40714285714282,78.84285714285676,-113.17571428571453,44.34571428571435,-0.7871571428571428,-0.11236000000000018,-0.5212085714285715,-0.3094971428571429
87.93877551020408,55.64726530612245,43.359204081632654,52.85420408163265,-1711.7810204081634,1483.2453061224487,-149.93142857142857,-51.666530612244856,-192.4330612244898,93.7573469387755,-0.7774810204081634,-0.15150918367346938,-0.5075255102040815,-0.33888244897959185
