accX,accY,accZ,gyrX,gyrY,gyrZ
1639.0766839643813,12607.369576737246,7294.64075172751,-213.83158755426024,-86.59344580890213,164.1805826826992
1908.222300006178,12569.244355148929,7155.345798406349,-235.9190130004522,-33.44290920545386,184.97536660970522
1715.0424748592704,12507.962676397388,7345.585795356662,-282.77418234908794,-5.993174873769986,220.6515485050821
1785.0339585565105,12560.19107935166,7266.002678538133,-290.63749293217813,-20.757900669690954,268.9187705227799
2054.972983501701,12597.349399014227,7378.729541146696,-314.9712132982011,-39.84135381868403,259.35854043949274
1950.305877068239,12546.11687761371,7335.551524151142,-302.2149493258013,-169.97627555299206,217.36888812399732
1918.4777117521228,12506.00156010564,7377.200122744101,-302.7273966201154,-342.92043374946354,206.38874868205386
2074.412947689821,12529.22419076555,7614.098284774171,-277.57196260624255,-375.2693222957623,194.23360983246405
1918.576365336593,12372.535024968112,7648.417636810916,18.67896631115908,-485.4446676107071,-34.11324750250382
2924.800652846698,12463.614002685516,8152.091246479777,231.45623351740605,-982.0598487553285,-177.16603148043257
3235.861329630564,12608.065747215935,6754.1281859918145,195.33538659535887,201.79591507383634,-343.73777896629264
1385.4499188870036,12537.669053028516,6990.356684855509,108.18047811585338,398.82615506919944,-289.45582484640505
1193.1520878032143,12513.076585389566,7200.271182788682,42.02504419150588,318.1373671709115,-139.6693885951632
1523.2190059315403,12507.61574603023,7065.924431139925,-15.21441102339838,70.77615646116449,-52.06237318234441
1525.78170636349,12602.106936730883,6974.781174350164,-56.854063847478386,-145.45614210897708,21.990065997676158
1115.4269326679043,12580.505812907011,6868.1131641532975,-158.6901056119141,-307.7352397197401,136.46383262631394
1276.8832519063692,12636.243545718771,6963.010078540603,-236.624333435038,-416.4782775943118,293.9521777720589
1804.0635473350478,12582.186693343388,7193.69117967665,-270.68683134165065,-427.719060688972,367.71910874657794
1802.3770716497702,12511.634363446636,7373.187407292945,-288.33112689588575,-303.751630158815,397.2840424178538
