accX,accY,accZ,gyrX,gyrY,gyrZ
-3669.0535641918304,13486.379944766362,4548.336924266732,-291.8190116176801,135.1687603420656,544.6287841060022
-3387.9290759517144,15394.66398865014,4382.125914869511,-757.6062624663534,341.34127050385166,169.052602110766
-3363.034035443137,14121.276031638656,3184.88530205179,-70.60913209475345,-310.1486420886747,348.786347018432
-3433.2988295831765,17037.19083552075,4754.58359702645,38.619669935462184,155.6259713728089,93.04015686982514
-3195.2396010809357,17925.266216373784,5094.61688926553,-622.5622030410316,671.6134879550281,-132.48697677775775
-3154.857554432928,10962.814509641288,2972.2793845868537,-278.987692086562,1923.6545797138415,-190.27927221098108
-1988.374882483557,15369.156795599358,6032.120451456876,1278.117332277685,3214.1464594563267,163.6592306609826
-4089.9421255752513,13546.947210694287,4763.502676970249,205.16200279621353,-1055.8538323015082,4265.766140686844
-6045.027852177091,14087.00845084423,3738.15706185125,-772.9987773360612,-1168.307907315466,7298.197801600319
1180.5011624652138,14680.243308023651,4605.65918154484,-1334.7973979802464,-979.4248090602858,15875.434229933519
-8705.185400820223,14187.488456512905,1206.254104759955,-2517.4777339491743,-11074.773157537027,13891.576164228241
1535.4123965028662,19403.178866097758,7322.014279365227,-1269.4662346689686,-1973.9020492233212,6829.682945199676
2095.3818087882496,15309.038880032025,5866.9594652117885,379.9762028066724,-1088.8255177853148,1216.7466593364315
47.52331969662529,9485.893797293986,4509.856859843821,845.6780055241263,-666.4510937689253,-667.6590189503974
-942.0938761433462,16565.58811844598,2883.0512389691344,854.8229844860191,170.38815808574373,-328.79218055429584
-83.07482541846265,16999.85456792601,2376.6716977139763,-964.0106734756063,-955.2320361053319,-289.35968544526406
1590.3993891186487,14697.583912721588,3264.3234036307927,-1493.9368233864743,1417.7096875398556,-231.71553499309516
8575.73071143869,12513.432844188468,97.24083199420762,-6335.964422327431,5073.0185079107405,-5386.644777563544
960.1368063375089,17336.068881781546,4218.955233136305,-14235.220211819586,3247.004866987212,-9588.738908814354
-1416.2322057982371,7727.68832681828,8263.215421873563,-7687.495291026005,5734.503737353934,-7079.67691167887
-6033.59591424349,13862.448884541827,8634.47540144433,-4041.0005279087923,9999.321690922661,-7631.102730966858
-4585.73183283929,14185.595517035188,5747.168269789809,131.74463314856695,8647.74347377908,-6916.675550728819
-5925.881793668812,12183.116958553337,4042.3605720708865,1112.4105328632402,7674.589258808039,-3087.399126790422
-5864.611246135168,9029.457390674152,6613.490919703876,-393.0040642274655,5474.613695541717,-632.3010815843721
-4731.082471804588,17158.001854123406,3880.4740737030106,-1774.385643237164,5246.47694646451,-166.76476618045956
-6521.70757308961,20540.09989085293,7711.951828777544,947.9687867146986,6645.445456787766,1673.601456046316
-3851.9209284514727,20255.220431234713,3361.9214936683097,2462.4403806638015,3283.6810226532866,-582.6932895433055
-7522.070523106709,16143.486212632848,4545.853864024224,-31.992356735787524,-2592.8736133996254,495.9762531876808
-5815.914669243989,11288.714057301708,6061.623217352672,1589.9274784241088,-2969.064860324944,1547.1816429152861
-3433.0674298609706,13277.94145527757,5454.121551070672,4518.381562855822,-3937.503539573252,1816.1258688249573
-3353.526035052556,12349.339184593566,1307.0176317168582,9829.48520475835,-11187.269603893052,641.2617334419804
-2962.3380700169346,13730.33706819374,4202.0595817597905,7981.022621660324,-21742.02435745874,-119.94314789249472
-1911.7301228323508,13834.66313741995,3412.6848839976506,8847.878265288817,-19156.047582925778,-1615.8688197772349
-778.5358719293873,8901.896119427267,5589.609005077285,2370.297088529496,-2434.983397275672,-974.0802322926116
-5316.896457430837,16091.15620011241,1380.0720906159033,2664.1174612014165,1788.6720728926593,-290.9962540900219
-3071.8520777138506,9017.196469931254,-689.7699526811666,-789.238010361804,-244.65813852485996,2342.7948784611344
-1437.0080704256975,10936.357480508836,2592.6734876575497,-2623.2508248330746,-1384.3972461256722,1247.4789181086378
-2428.41919303388,14501.523721607622,5464.954894022928,-2015.8609593101341,-181.4783124696851,833.1544418329349
-2064.8579610716474,14672.668427471763,5045.656495369783,280.52023901561745,358.21920113693955,-259.1764908188899
-2291.3433293532644,16731.75088873226,3260.5094430651725,194.51500252763458,-71.5871400735042,-139.4427233698407
-2836.004114040882,15920.260776403255,3707.21964314624,-513.094081281996,-373.8575698497807,267.34406599587294
-2302.2132308355444,17032.05129204988,3921.1337308605475,-864.7926885015902,107.13799458607095,-99.44509136761843
-2747.3080455513114,11932.342973662371,4242.951846964178,140.8063701150075,1.4095286254127082,-515.6080384225558
-3593.633685173604,10269.507708841737,4067.34373147409,-115.10980470224752,626.0893720226316,-120.15363528128925
-2974.5566628698975,16806.419116683242,2690.550175747999,-1198.311930462269,40.24707110350698,309.2055493227606
-1947.601650250832,13876.540150482362,2701.8071698455765,147.37025589951065,322.0409027868558,488.94701998784376
-1414.3928138479407,15048.661126892965,3424.8145827872168,-331.86905561061496,-817.11906066452,353.6483592482374
-2300.097802801037,14269.436630288625,3265.2985581332596,-1102.1141736944032,-692.3536407617167,170.13709230095526
-2153.360818394385,8911.269545309691,2296.103183494436,186.98829201351853,-1058.2297335089645,272.1241769492833
-4055.136157443235,12481.159239909564,3760.305808764484,-450.6155534459511,326.32830960705246,214.89579081095707
-2602.6169427448826,15839.318499342957,1928.198208132842,-494.8530235049527,131.60586720361482,-131.36051376719288
-1908.9293223627128,13781.569733472588,3055.611798636878,-416.4487262623122,-342.79649894247757,443.5213655888607
-2023.3439165919788,11581.102224847307,3917.025491096716,90.47122800457123,952.9540433149176,-273.2621591755949
-3898.3072473846805,17207.981295750888,5111.8598245820285,-287.53848677547523,278.0051613802634,-558.5158564242985
-3757.3888898323726,15893.362614194379,2863.568463027804,-1348.71921199073,-504.88275578076525,-774.1306264445718
-3772.046236584134,12691.403061154455,3248.7389531231906,208.93145257837793,8.11988534230909,-131.01579142152752
