accX,accY,accZ,gyrX,gyrY,gyrZ
-4952.054280544232,11059.078763012445,5990.014718119754,-833.6505605654537,700.2953053174797,162.76954494795388
-3382.9417834357064,11635.091817887465,5434.505989289933,-422.5155296125871,964.672675003348,516.1375679105109
-4219.786892535688,11763.629778854653,5568.408476112837,217.00586389257342,1871.3819875067404,-284.7018336403062
-4657.786628058965,12807.027176673117,6165.3700312681685,-165.0226777533436,2882.150263576681,11.678050378554644
-3833.069264486818,16035.970254541311,5687.164825650134,-409.93881831811245,3622.828197812102,-127.67252080438968
-8176.429054737333,7261.701881764114,537.3710731929941,-2575.583105646724,2934.8235336987264,-242.312087150748
-4467.309711744084,14015.374342268271,3782.7385983944723,-2165.949735945241,9165.41405853422,889.7912010716934
-5707.064686979074,18809.656465452565,4252.121199516645,-2307.568713525672,4151.598652189628,919.4903864025034
-4900.056531142014,11745.388716438958,3637.1340922047398,-1754.8420436316878,4275.089346793839,980.9703547717836
-4114.630018034041,13303.4449299253,9051.406145711671,-1895.577859297517,4412.722075266485,920.6784702582967
-2474.982730993663,9710.966195956169,7033.738166477684,-1204.045419539313,3161.500043072325,964.7639147722356
-2320.4684648538455,12255.179387246655,7804.090177286427,-155.372169051024,1738.0843328900653,930.4101059056384
752.2130723290111,7093.54770320196,9193.831286048977,561.233334141708,-3237.200149972499,2342.224785334811
-3301.605704836352,11613.389011866531,5897.256540977223,1355.8762348317707,-4405.550008738288,3430.1215785531854
-2935.175170509431,13021.827040487946,3195.1612251240485,2503.9816289601713,-9458.194539062628,2432.611043423003
-973.5916552140694,10761.225339632134,7189.852290659478,2923.125897601756,-7524.502376153047,1840.0514402589974
-2229.132756776271,11404.965738739254,5716.857773308138,3286.1562625082497,-4904.679237281761,1582.1542951236352
-3612.1603919057975,12651.181760083848,4236.7438297588615,2001.921460190765,-6792.172755068631,1728.331379546168
-2009.0267672524856,13124.026791109198,5975.126013804479,2720.8538574111117,-2970.742446526271,1230.8670680678863
-1329.3633647825854,16693.71071227713,7169.802283179364,1139.4230504789139,-4313.3369901590995,991.4776190216472
-1348.249605182281,15478.876253906508,3428.501087097602,1838.3174439292395,-2241.3760434943206,2145.8511029492533
387.6645052409102,12527.607224136758,5533.828271972279,353.01206032054023,-394.3863624550328,1963.3957338043813
-126.5693658511484,10080.197935238162,5861.50066912913,633.7581298816408,2210.4868941575487,2661.2350087032964
-474.4688516839687,13119.793058157184,7484.384707992362,176.30032902885796,2133.155491856763,2707.0605985347065
-631.4670108472975,6730.028953603867,3531.31803376418,-1096.4884975608945,3981.7962165996946,1117.9976677168563
-1738.3169274303766,9078.447530610207,7041.718412654356,-1138.8437616705066,3880.407800292213,1810.9201795341228
-1626.470068027389,12596.321933688409,6037.291814963589,-956.5023549738848,4674.316494310032,1052.5269573817814
99.37729642250315,18979.590282815643,8725.250876750604,-2424.641344228086,6107.152930265565,815.1700169618225
-2061.2305256120508,14100.259859940177,5366.748733434041,-2945.9660286818553,6344.49401276449,405.10083452731266
-2167.189374731582,12340.43994339638,4239.334332448088,-1615.6707117854053,4452.91212651891,-658.9611471461891
-1002.0391279435488,13315.283661797132,7558.91947605753,-2207.4972112941587,5872.5423822758385,-591.3223106654283
-1431.9501231611016,14083.586119013666,6572.936955463482,212.50833778660012,1514.1701626045744,383.9646147296779
-2282.844344417591,12505.298404441872,10118.060239924149,1034.2006781554448,566.534167644015,-257.34381171534733
-2444.0826726616024,15543.077948929293,6278.60336236367,1226.9713431638224,-350.12319789445036,64.38627994545655
-2350.424125679817,14139.913635344357,6203.519468752266,-267.9868835333743,-874.9749485313637,305.79391064772955
-2118.4140685143766,13126.802136858705,5339.5613950378265,-597.8811922428149,-82.69181842826072,877.7976191016403
-1833.107841311639,16169.123719279854,7305.274958603875,317.8440662656293,-311.6002817041717,286.77922425604305
-2577.5148132903064,15633.259064389114,4928.004865278084,-98.41296439927713,-46.10441448233549,467.4734130708938
-2403.280855403682,12912.643178659146,7563.946916234544,724.0515260893204,613.5461339864335,262.6306322575106
-1516.0018573174525,10828.350941139142,6605.748835671087,-283.392480232199,456.20131713947535,-287.12107518490654
-2663.101821953754,13609.812523423412,6435.450575278841,11.761043510840432,372.4289657204601,671.0358218446635
-2253.6414958551504,12215.163199443117,7120.6642428989035,517.5896803533277,-697.8695736262243,326.1302555860261
-3077.1849877821924,11592.974270217614,6820.395315641411,230.86246647336932,430.59473518517433,1066.8455816265703
-721.2474875449162,15599.348446095979,6185.09460905921,528.7405403543975,68.01715334294988,159.7896787621338
-124.07233103874705,10749.43480842723,5720.452366744124,-200.86313476327913,332.2100838210072,1085.653374908039
-1669.050336099116,19474.97805063599,7170.17111430377,553.0522446957686,-872.6609995290846,146.24359801399095
-2320.6796100177353,17319.77398619214,3852.170010875262,-580.4716136915715,-899.5904756805804,11.661125910761115
-2435.85959120448,11323.828553962356,6233.550832247007,-620.7751792312879,506.7814307539453,-40.37348525059457
-2104.4132506421684,14859.838032894362,5368.861859243319,-833.7431442981107,-435.17253266474387,681.6395365106282
-2508.514837857222,15173.146455320524,7621.024559303105,75.33537972341537,90.71204186184411,-116.89083137736654
