accX,accY,accZ,gyrX,gyrY,gyrZ
-1834.9404715518463,13249.841837075473,6809.930862223884,-715.4146913956033,336.12266797386997,408.24041626725113
-2686.1360067145106,17335.836999911786,6757.120046156309,-166.1970326413034,298.7422458174591,1179.978594912603
-3334.074260778062,10020.828519971334,8546.312746067752,-260.9256904596873,-67.48870558138867,-36.573526807226415
-2514.5487152578517,12095.809522835487,6206.980299810168,-977.945251820052,290.12844908027864,66.70763758502808
-4000.034396768679,10297.90454072377,5763.360750491856,444.09916907953925,-124.29278813802557,358.2006937668442
-3566.740541712443,13883.97208797851,8558.257552813157,-851.6994897477364,805.1237844989585,396.3836040104353
-3561.662410983745,12656.22316589214,4832.469652909042,-261.7213223216912,508.88074016845746,45.06588947887322
-1918.4436474962622,19872.490080155807,5591.093230026643,-78.58104982355985,403.47117417057854,0.5649236155091728
-3044.7302615954018,8696.111723106718,6777.8057946206545,-146.5385564474713,237.63801338807986,202.8417452226108
-2922.984514905663,14367.52821344242,8021.376164398162,262.9420221725096,256.0055674087921,-127.95409759511065
-3033.6060406635106,13172.689033355651,4461.198320384357,-340.93499136146977,-206.89739441338418,305.83309049050746
-2824.1019642336064,15884.249945897356,3505.5741824392185,-372.2787432830942,-317.23537974824245,19.469997186311787
-3029.6509149230933,15590.72113251594,6684.462523400029,-370.5186889306631,329.0475844712066,196.71213663309805
-3920.7175574495373,9561.202125823507,6458.752326182856,-547.7138941966039,-220.57345889437565,244.32088749866557
-1612.829221550069,13510.339470369638,7173.230584784989,-364.6062199315197,89.59788685834506,-35.7843453810319
-2828.122036431404,12965.958152442086,9476.987061617196,-343.5331260691317,275.11077991801056,691.3682647396672
-3556.87072381182,13699.622140750223,7056.498166904452,-431.6484954009238,2.129351602717634,615.2054574591668
-3170.1429468746073,11623.050207288607,8743.945191985547,325.52339716737293,-180.6829735835367,630.6450181112543
-3316.10258027697,14906.945585858386,6391.874709669064,-241.29607079438296,451.9938794439727,272.1769492556962
-3064.351173388318,14778.581493256463,5940.577786099232,96.70902073181969,-458.5330810526075,-95.77398313978475
-2206.07217568548,11753.64582349857,7146.185659668057,-612.835130299265,377.17792061502234,146.10783612314737
-2046.1878253703317,14056.51633801662,7031.586981002162,346.5550898836954,683.6124747868932,430.337408512693
-1898.0974440198256,12008.25878910498,8203.714724568923,-22.635959073203153,1094.1749349345243,-315.48547001027555
-3137.0582326097374,20627.631113940028,6715.013160789361,393.01042855877824,2370.275423284748,19.86648270393897
-5259.477317229326,11495.290518585954,5250.801207339509,-862.8704535146792,1128.108941223826,-439.9304952414061
-5413.140086756395,17021.391005747897,6436.75833416388,-931.4123533490477,2639.9443366237606,-865.2237510782102
-5150.181599565865,14885.554916330646,6289.557816040669,-332.3102038105588,2990.725519886197,601.6936413260455
-3857.778828442984,13334.240161125075,7092.39369507942,-451.83258955776523,4741.034194184156,301.16190224138836
-3124.186931209306,15703.235732295536,4581.720835314295,-473.555566373281,5017.681729646592,21.58790421358421
-3883.407961973461,19524.816997613892,8343.721827797282,-1106.438607545484,4117.02001276243,1077.1250333658154
-4906.716330361479,13784.97832458977,8469.646386739276,-891.4427404976991,2967.828888711615,1704.3868725186478
-5905.013907683248,12735.136358109632,4978.564819385038,-1942.7946897084191,1680.9446555341358,904.9875802594916
-3437.040062972771,11851.278090555283,6136.72710846477,-166.00510556093263,613.5583450009423,2303.1738682251994
-1491.2856909381344,11628.491005441596,8907.318824744463,-613.5142685753775,508.9542697356417,2136.2252841554337
-2908.2844395288585,9441.03182091272,8498.773653336568,79.16020625826809,-1170.7759348060863,3881.98141249595
-2226.790735336732,16051.798304587555,5039.09374947906,229.20260217997776,-2829.963912302747,2778.4110182520603
-2575.2859462742117,13846.765536982963,7254.600625206437,1157.252974712421,-4222.619641431509,3335.833785214681
-5298.093859793265,10483.772764547435,6382.515331140823,889.442882380407,-6378.679055180909,2141.3196282154536
-1443.6151832032374,10952.92604870949,4888.181191978522,964.3831556827172,-5962.506882547773,2385.367792323461
-1676.5533973903366,12710.696181309375,5881.80221645514,2284.125106034254,-7949.126988061948,1245.15275595805
-2971.304492371394,12023.693215841387,3416.186344522209,1494.5836743016484,-4374.108664867479,951.9681421362036
-1635.162512379796,14166.278155454871,6276.234696093712,1242.562929344177,-4225.946106410904,804.0514865862021
-1081.3928518031246,8312.893876502312,7377.123059201796,1268.557709634739,-3334.572941728193,181.51492983887567
-2520.4017648868016,4837.352010584543,7459.64238002676,797.169147835747,-1509.0844005272245,1327.5028371075991
-1626.1668849971613,11126.082794453429,7217.347778541727,5.771078652760536,-1920.5561141216483,1981.9105234125404
-1697.789796364092,10833.133747189271,6665.470566675945,472.839656684958,122.35030362748638,2074.2634345234396
4586.04214285381,17590.724535715344,6629.517703563591,543.3607089087672,688.5064144039625,2168.5498960111518
1554.258436227362,12478.782069502422,8634.198529210784,-586.7035430141079,1889.5970593081834,2254.374661767222
3164.878458465791,17020.50744463871,5733.381447463496,-1247.604295174248,2996.7501849463883,2834.7124110185096
-833.8027585092211,15246.992860500302,6844.4641486587625,-249.11901015422168,4346.841507421324,1042.291701161607
-2660.262416847344,15176.581027711865,6790.774390051543,-371.61170935606003,6430.778907077988,1530.0453662084817
-872.6747964156799,11169.318900427344,6056.44470725739,-711.9626930850686,7750.909680817786,1318.4925980918283
-2476.473764872713,13253.636537461385,3298.44205853131,-1379.7206623125007,5581.331856089496,240.7252330586076
-602.5660043906257,13552.903473086844,7656.997248846967,-1516.6382304510935,7823.070157310509,-278.66491220882654
-2829.6122918030037,16086.639588164906,7326.187543539463,-2159.7080772539766,7986.706687250582,-376.70020922556705
-2337.9637469014137,12464.786073277104,4174.068316395883,-2182.068997093554,3536.4767524628096,291.61573384695464
-1253.4634037498959,10067.139701568165,7412.047698726044,-2157.900885156164,2602.700820810688,-673.6392208765021
-1993.1421080459013,10918.429130356151,7760.701335242858,-786.1977317229322,2155.491998494494,265.06389342684844
-2722.8678093274334,14913.31577872581,5756.079414018841,48.84572869554549,10.948210561610665,850.6481459240484
-2277.594852480649,10706.386801619426,9247.373134580806,-157.7982927265096,-754.9747392012401,-162.23903761614835
-2090.1678273455814,12088.889919220728,5635.90694246112,658.4976160278663,-206.40518492351475,336.56512731107057
-2821.844277380274,10518.025941366337,7192.8598432582185,-212.0857315485513,-148.88164487675647,327.39507346466297
-2706.947681246753,13731.761348770078,6875.56200520175,71.32201643509637,-362.7390785044255,651.0229644131018
-1881.764069757141,14820.93084769114,5005.618940476309,178.49533911329087,-657.0449185258606,911.0816601645511
-2193.1828130367,12195.23707493462,6219.69313230511,314.5163635509421,95.07395491498184,402.8959573829845
-2660.2086211784426,11039.853340351856,6486.779754992992,-190.91803821217425,-872.0882733815113,661.371682166085
-2064.5923666665117,14521.142492982512,6636.167623431095,1086.0967014801292,-1142.2856631206555,124.03364673245977
-1881.9067258120626,15899.713740282383,6345.017790711508,30.02910867328123,-165.79363914783227,259.35824870019354
-380.9107297991545,18835.347957318227,6412.0018081321905,111.58423361539116,317.2716817885328,-705.1047501526591
-1996.8413209862479,9496.472588399536,7646.518516506467,-770.9352230101124,-220.39684398859146,297.61051573551873
-1817.3351061122032,15826.740625874827,5555.678829795375,628.1701753011666,233.88514976934633,585.9534913667997
-1350.5396400103284,16759.207805724393,7352.044490609264,97.77211829892923,128.76466301737094,653.2057625826385
-1886.3870956333901,12772.268532445913,6682.2135487442465,-66.57366557328932,159.1073704475565,713.8863640875591
-1169.1648404937623,15682.584482066402,5694.753276654375,-610.652836801271,206.35036294750054,337.5641370366453
-1899.5847591198403,17579.771643468946,7705.165892053818,113.4759682085274,563.537621522531,208.27988552368734
-2202.3716487237725,14818.084482918344,6653.817165768443,-458.2440063192248,-143.69202684160453,82.78531101601752
-2657.5269356926665,10664.831430713826,4135.882709189543,-203.20841453737475,-93.14300087281529,548.1853309983994
-1721.8778797053876,12538.959333571758,7337.157796719912,-99.98969512111749,-469.4413359638004,-1371.0504789817558
-1849.6283024891393,12602.236845760566,5112.522954669328,-24.94740649792635,737.8331709206822,486.35727464838806
-972.0215191531192,13514.133756642741,6328.9704940259335,-493.43435902249496,-62.64210263334749,1266.0602952577708
-2070.7137851270745,14279.327054206247,4974.981568731667,-526.6921753618672,-31.374467896014465,24.391909560748616
-2497.6919348365345,15436.804192211608,6584.432678394815,-92.43209238255986,-105.34359320781954,884.948594985848
-1939.824498799146,18130.780349835397,3447.104068209219,-314.19450503465214,-684.9533472949146,814.5780635907031
-3171.812088471957,14592.98060810005,5841.467080846722,-58.072561775170996,83.60348232976432,300.1502289785517
-1835.2809161849148,16879.45537496075,5147.5722341581995,457.0284628226263,556.9656690085737,632.4992795766427
-1537.2126682336468,13613.820919463104,3726.030605395252,539.5481888737501,-406.8086300053712,1329.2259410542777
-1663.2733523639374,16365.552184400964,8628.658942390497,-445.7334328212026,-481.9357362787167,-683.0940185925988
