accX,accY,accZ,gyrX,gyrY,gyrZ
-4275.711031308628,12528.536778891314,6817.447461861139,-142.94099789834226,775.5053487049239,620.3089033437375
-1978.246778458295,15689.52728987541,5734.325064267839,-963.7987332579058,667.9608652972149,506.9729369400013
-5721.212629111883,11027.766018233786,5534.23312258611,-496.671154321764,-145.35128936686726,134.92907032424876
-2980.762566687051,12174.60169159967,5768.09085653228,-679.6555875407781,-352.8089655138021,246.53983754932398
-2701.7788978868484,13906.677388978356,3271.123866184234,896.6918884084399,1524.0467828676494,27.8357381462251
-4540.045699890074,16967.75910936285,4373.363936785597,-292.9042412445175,885.3513493257502,887.5338859179293
-3676.9529877815175,12821.293986593293,6902.785476984772,-153.75149861399828,1425.2497463287789,433.54645527782924
-3309.8506597677188,8299.506498154167,2478.65232359053,-538.8301685912656,1073.0614698278537,-718.4307818452723
-3127.8053600990793,10176.466623521597,2605.4380167333256,-1891.9888123643493,5870.303095411577,-777.0429589157816
-4716.2856279594835,12889.040758250956,6324.1508940120275,-569.5899657707563,2910.60696232664,-502.6737785128824
-2434.8720100695737,10462.005275473437,5744.332096375102,-411.09797770742057,7614.933167641584,205.25667937684017
-2940.6583883610583,11971.390310385706,4370.605565793072,-1290.8344447114093,5602.865798279832,786.2106887525294
-3386.2034503776204,8250.790506570385,2944.1727942461403,-1460.3440043476903,4745.594700945002,753.4189248778448
-4841.677337431152,15700.184740703575,5710.03725144861,-2062.8071511159383,1904.5929477371337,1510.5820476017416
-2860.6006237846154,14768.131928902001,3956.7061706488707,-2436.857655578013,495.8337002660013,2265.328451193176
-3356.734812451579,11660.640375150118,6416.059749612678,-715.5223118996403,-1101.180030670304,2882.9446060998457
-5576.902731013283,11136.993906082334,4623.554230412238,-862.4325696150659,-5432.767637068433,3121.873699624386
-3585.7461581777893,12073.553397696794,6821.008961250153,974.1315771173576,-8227.29277450682,3901.418592177371
-5315.79720687869,9867.028902555781,5029.3597991647985,2560.3954664987914,-7541.86587459791,3296.335808738229
-3047.8702732394913,9617.933725884159,3961.737639373587,2460.88076364257,-9432.247829184455,2259.957960214432
-2631.7157482164844,12678.563181659025,4472.937763741166,4061.136167949476,-12531.03809001236,2916.76943255793
-2008.0084010489727,15159.19887793464,4843.205217728995,3741.9548124634753,-8003.203802924312,1529.8496466524923
-1918.7010329089098,14314.478161965633,5936.145675237479,4772.119094816141,-5891.719296477577,1494.3342515585132
-1092.8505234503064,17241.516082698727,5529.18113052282,2988.597996140369,-8406.352420200152,1804.5520049958207
-2569.9207484088656,12446.877865675906,6622.903273193858,2578.09511367224,-3183.4425024952607,2178.651955299429
-479.32883064023815,14154.890861451364,2660.4853670449556,941.193337164462,-2911.6178974077225,3060.0621774911187
-248.75129739015313,17525.031591361505,5093.271997781701,686.249455676349,257.3557268639937,2980.2241921331374
55.52415151992466,8511.64564293085,4259.560272334178,16.049744524624856,625.6794212192603,4052.6617638069406
2059.1740535117065,14008.116006221337,7768.6480600842515,-87.2738352293211,3652.2145568338274,2211.1856254844747
