accX,accY,accZ,gyrX,gyrY,gyrZ
-3691.1822006747134,12357.958862445572,5931.689160874189,-1290.626908728965,-286.1941141882928,573.3225822674411
-2965.636650364498,15594.219686714787,6847.260351332434,-243.39327634864802,823.2337134928607,401.87340772753316
-2576.4904276183433,10477.284341829785,5813.221070302703,107.06456699830645,191.60175245908573,651.2840136651752
-2524.671779480005,10021.784678050251,7400.8767433362445,-295.70887670298674,216.6348690009615,755.9838349511439
-4058.4278716626022,5144.630616429666,9538.108988068361,-238.79332647274992,-221.77306233005595,-601.5127952948797
-2576.7897404382293,11197.847774896745,6451.450476285482,427.5322654717578,746.5939218715985,225.72835799551868
-2209.510772000983,11612.68405879072,7492.960653421758,286.85808105827175,278.4354637316818,476.0841696111195
-2803.3836201242652,14150.093173648,7230.283727419576,500.1163395456325,491.80924169013736,646.4859994131408
-3201.017011026761,10648.771511895351,7910.575750287431,-159.66493851002306,446.3215434056864,-183.03840089966843
-2559.078359543322,11886.341592682784,6459.354217759298,161.41584069876416,240.67302691139827,981.684685020281
-4293.425049146742,14120.502948640273,9204.548315294232,133.02846779465764,1007.6483296086241,210.62098783051235
-2965.760200692821,10374.255720045488,5522.182158552147,966.2498167188384,597.2755047675871,569.9383524931563
-1812.1062856280819,12808.291983957459,6097.329443800149,-741.1945227862841,532.0082986994082,572.7812154309863
-4492.140110891829,6090.127406217572,4223.725047657806,-379.5480748660202,677.6398232353002,208.4227887976684
-2770.83025857604,14217.588362487215,302.3100491885044,-129.35427846178493,938.0134054657316,-780.2594279265688
-2918.1659790467374,8248.979399782002,9016.057040320477,-1456.6358064682536,4139.925605607025,123.87384464269246
-3374.0152042361915,13228.393607926499,5419.41389681856,-334.305090517533,3030.861240879507,132.42502835814537
-5979.806534889369,10559.884459909943,7076.564997661075,-2098.1695118160023,5061.907912465609,-62.94024638405284
-3506.4954386652416,16748.20250479373,6034.759510793795,-1105.5316365883991,3814.377843972015,667.0344188511962
-6096.541918886777,10247.776726330014,6718.837116802654,-1380.4447177982408,4938.681552814195,579.1535475813109
-7230.432716574004,14561.957458442415,5919.4436187908195,-1974.549725087371,3336.412425622888,1401.392010517602
-4880.198587065154,8340.188380460788,9075.122002428783,-436.71369050558053,1612.7098114694104,1555.9470765216588
-4608.1273724521725,12350.303382170836,5489.481744318097,-1066.0669976259953,-20.55502010030537,2614.3390106314355
-5720.099458481988,12334.402321469897,6680.784890002494,-944.9570184438234,272.6296083216989,1597.340227368557
-5336.011849067105,12034.610750358417,5701.107900647077,209.4960405422977,-4730.970449176335,6038.066632715217
-504.5361526118885,14751.539747265087,4982.839026840216,872.0694052065749,-2233.253758730429,1624.2402205463986
-4360.002974539411,13805.461846898166,6683.654774382667,311.3793165140331,-2573.7674405556672,2750.117404406693
-4442.617891262622,9502.582306494849,4843.033832724046,280.6602819464483,-6074.736274904304,3215.5408526801825
-2695.2244602925266,13625.56428294435,5642.518644857078,362.83249144737886,-3548.3482447131128,2324.1335172356808
-2638.5027860661144,10256.467423175438,6528.866744086754,313.48457100216046,-2951.527159395781,1553.751086822748
-3353.6297947827047,7745.2912354671635,7977.683824655251,770.0657279981822,-4225.38254823755,1774.666659263313
-1620.9822757660431,11319.368915660683,7877.202333317489,797.9113407382885,-2051.8983040663843,1530.9326772357458
-1767.149201930069,13916.601088035382,6249.919313384434,1252.6923078421303,-1772.2467111147628,1434.27194745393
-3683.64013915166,15146.039298471715,8948.030278528357,1322.9472112822928,-1210.3898156276368,1649.6026571956559
-2150.6712330483965,13139.262627796008,4365.750161764965,101.42159280739133,236.79495798016455,1055.057887175922
-345.29219228411307,16855.281929144527,6528.117187655483,1321.2799047139542,2514.64332954027,2570.230956612716
581.2229196591378,14077.174356182148,8321.153047284231,274.36005327192254,2855.03012542593,1554.6118426102203
-3389.813179858274,12313.512666799506,5204.901276871945,-509.28079556413894,2706.4509094389086,911.1453370708937
-1551.4897550407482,11831.383533400302,3693.723752302683,-501.3639993817545,4373.097138405457,1282.952888518956
-1586.3903095290582,15036.661274550894,7469.382024257947,-1357.557857367048,5893.358678432156,1069.881654508888
-2338.9261803024974,12129.156157177385,7383.766596299617,-1848.6461987647783,4225.329036621389,538.5927743338542
-775.437499907521,15909.74470875136,7303.314908103207,-1671.6082894022445,5861.4908772557665,478.9318426363305
-2761.9940554610243,10214.069394391907,9712.10124284708,-2746.774285392503,8291.194135063977,-493.7049716875887
-3021.4301366541,12859.159372098404,6608.846451108617,-2978.7734038324693,5732.965559840675,281.21254447051456
-4962.081185129474,9219.009116536336,4670.955327757661,-2587.494557758735,4320.161350075678,189.51027186741874
-2216.196849447433,7192.8753626294065,9337.358498702428,-829.9150858688715,6213.000887912307,-720.8842271120756
-4762.829420718624,13120.254188714967,5783.933483789506,-1620.1144232521635,1495.7476112048312,-243.71202421753046
-2884.5934105921983,12206.795383161938,7890.041557680328,-1154.9038441288649,-314.51558351954145,1182.4480085529142
-3295.408261171305,9990.11810396057,8073.845632121422,244.42204654792369,-686.1495004139988,-125.9262309606014
-3765.971067688911,13306.974041986221,5903.906315556087,-10.194784266557747,-281.14652383631443,634.7382652556644
