accX,accY,accZ,gyrX,gyrY,gyrZ
-2223.6621802468803,12005.16596940938,4305.497772508126,-121.04925256332558,627.1888787404966,117.7161712572673
-3307.523843772172,18396.1331762695,5036.979384685815,-211.0990511560292,446.17649028429287,500.7574758557437
-3060.6039261311894,10886.95367775133,5651.664873916461,-362.22115829496187,-593.8286107594104,91.83946852280658
-3685.22507095182,14858.837369724155,3040.9695345880514,85.55138642254246,57.63367842574317,242.358951036806
-2870.770922414167,12088.270879094303,2335.206821863825,-326.65711356598183,473.2481155559101,-284.2012486284473
-3380.8251511493704,16250.00125583113,3809.6690153383356,160.21076519182236,-470.60240993409553,850.7590738028614
-3908.912714995038,9580.676960597992,4125.377979511975,-44.25908020424248,688.808684048354,218.19175470080384
-2942.8744906825605,18843.21099568461,4755.556830537836,-271.97270343963964,600.5360516248576,426.3843923160249
-1630.9151903964166,11402.788292247782,5940.11401895795,-196.45843661103572,672.4269013898454,960.3114493180466
-2459.4509775673346,7560.706053854767,4303.948265461692,-261.2380557438934,838.7626376386739,567.0423120579062
-4132.412202574111,12419.482365665739,4030.652807390842,-37.69390949942499,-636.6150833542033,618.0434528235199
-2280.4091102331104,17236.01939991812,5224.864879487224,844.0521368808801,3018.449693271412,588.1724621498616
-2965.0203077740457,9983.533861454027,2969.645179138037,1259.6918461624591,2342.5866629896154,-925.6433935695281
-3535.2482474473422,10549.236145331473,1640.703552312672,318.14865942169615,3839.470204778573,-83.21709973788546
-2634.2638921635066,17101.191130645373,4453.606092100206,-1620.9463923093758,4968.10664488432,-876.8283370218289
-5378.558263360546,16740.250584547837,4960.706969936652,-355.4661350705644,5516.420160052752,-448.1154392630657
-5559.469793793,9412.894123427142,3631.1814271515814,-728.315176801282,3631.5400595612527,-637.0488539513642
-3266.1293824951067,17248.25996546629,1744.9679561156802,-1449.1989543178258,4060.957612513465,204.06198693692863
-5430.6125484675085,12441.606079413223,4526.021183606498,-563.8647430645724,3263.5818054347483,-247.04426422433082
-5719.6839374159335,10606.751014366224,3134.635373228835,-193.49559423854726,1664.480684621193,31.89434862920308
-8750.889715672547,15078.490847911431,4176.932301614638,-2753.5241903812616,724.2505290665479,1094.82988935748
-1615.871969396212,14023.401624467868,5841.065257957367,-1235.0221423159946,-182.76968807879035,2403.469313974025
-6188.439918543383,9015.794921708024,4760.8146505035165,-894.1153918083182,-1506.0604835198883,2013.4136861250076
-6957.874704054533,15714.73762218975,3993.352941447928,-392.45763520330473,-1662.950588071282,3051.9414105978262
-2278.0909446197365,13825.00242689885,2448.5654163972436,-955.9358851176298,-5117.568888395087,3512.638080805113
-3388.1119532688685,8453.855654048259,4660.461987035371,-1167.8770171491396,-5721.234706229805,4704.930184964483
-1681.7615395892713,13523.401805201462,5750.8859287569285,-442.2856140879494,-6818.889610818214,3308.2926191523165
-3038.8028298749523,11331.707380470518,4058.1341222511764,1879.4595068290382,-8213.614541843901,3862.6654891826074
-2788.3410174244336,21242.265962109057,4339.61449515029,1920.6140205288534,-6830.198722874156,3254.3564694789407
-2359.2487587890864,13776.369532679815,4823.804523638873,1864.8896874765433,-10776.758249008491,1934.5733657438677
-1098.5863695283062,17092.635771520014,5055.231555730705,864.5336724305321,-8713.952842068125,2839.2518495467543
427.0375445140271,13640.204419120586,6284.807493724847,989.3656139096067,-3053.793736472919,1443.75084437755
-740.0547011868018,16524.06823354818,6794.169312871927,1632.5111522909192,-3053.778735584229,1108.9317547956666
-1098.9929082333506,13113.478468413346,3913.515321477201,2023.0849532736852,-3918.545505119595,1867.7377427319004
-156.30937768102652,14933.711714220693,6206.720449409096,878.9716088226876,-1507.4171837395882,1267.9482812095996
