accX,accY,accZ,gyrX,gyrY,gyrZ
-2120.562893789133,14483.054969700886,4964.004343602076,-145.22770323148407,437.8861353655701,398.5652814373481
-1335.3768349622055,15996.801559942252,6261.830369253396,75.24858760708258,963.02798746478,26.050370565167864
-2659.5928268768757,14498.715362661573,6677.17061983165,-472.7791222817785,1101.0776147176334,724.6418032313373
-2507.1382202300565,12770.705952291784,6147.710728296588,326.2655939098753,1517.5272579756434,-17.591159649565896
-2625.917767882088,11335.366787879899,-743.1961737427455,-2137.2701941082114,1233.2573553173302,-813.6793847981652
-2531.0696144190765,16234.283950031122,4418.6686134568345,-1169.4468449982105,3792.899709553556,-666.7796651673693
-3729.5160409471246,13343.600876508475,5812.816728523458,-2024.2609205056365,3660.3163566775056,377.0686802105522
-3830.7673124337484,12273.701172128789,4993.351411117431,-961.9097537856475,5796.113327712167,1193.7602859519918
-2990.2800505387477,16081.976685081749,5560.8273225683015,-1687.9941159009818,2121.182693345941,2981.810966680092
-3903.4556424665707,15788.972295960983,8319.090704102076,-1874.6274138584404,2312.162597227615,3139.258762074447
-3446.5071762521347,12078.577650341796,6300.116269083841,-895.2413173980167,685.8447494026389,2574.4757144826926
-5546.807597818294,13293.52773390315,5607.1596385008515,-121.54532176114805,-1736.8380198936948,4903.596130859833
-2061.712233442172,15030.442523720116,4584.860068498834,650.0847094600848,-4608.688295409521,4821.420648107268
-2656.203750535781,15672.745292501384,2872.057140957667,2918.802058865512,-7379.705736198658,4129.905399279847
-628.3609950109424,17057.492525928097,4772.632296738637,3421.816578088223,-14894.946934219797,2059.7094995748475
1478.241357452453,16970.929797351513,4916.181978938434,3857.794326108073,-8181.101133499637,1550.149295039393
78.37382136904776,18465.679908193113,7255.308575892073,3272.3637448044033,-11069.68732839505,735.8162137382087
1224.337643171415,10014.338388985843,6724.649558266612,2065.4692306816046,-5539.15414864589,874.0586827526671
-195.01763905053372,13182.77059675433,5458.0834955556,2364.478983965309,-4267.133703115265,866.4972927199863
-475.76926821134225,10245.180880430049,5215.320084433001,2620.2184602245034,-3570.0955006084337,880.2294056682441
1276.8362136911417,15431.873889082211,5234.837996259851,1244.3199104817115,-1246.1075958018173,1976.0548255922195
41.69053610302248,15211.806163078672,5996.506270838323,1330.5140319676686,-358.1746293523943,2176.7853544443315
-918.4133869015865,11094.053810033049,3873.8615725709165,495.4932887758899,2570.51611479654,2506.5755445982163
-1591.9586007121306,15150.304258350494,4930.762216769524,-453.1673272276959,4149.7415303232665,3363.416914304037
655.8817751832621,15585.428485783983,5447.644727145475,-1115.2225003461522,4997.65877348996,2559.5610552513945
-262.60208656200734,10408.294653688816,335.6225396663789,-2856.25868548617,4894.683094578402,2491.7997320885097
1242.3916656497177,11758.244869281538,5152.948910139108,-5330.579650403911,12108.380524668602,2655.337827563903
381.43533116162365,11724.28460378863,3453.8995255942064,-3477.5528897565664,14670.284480779323,-2124.0152048066716
-1666.2100844367064,15142.241280609365,5057.686392404838,-2288.848620974535,11346.886171900951,-642.9659602163911
-2149.4206966859683,13583.488165467405,4192.463636979262,-709.7307729287432,1859.5537874504025,-782.2789205590676
-176.97033151454298,12995.537796052811,7689.741991425877,268.27350065061466,11.646977881934276,-362.5359185926683
-873.992058358835,10431.42245101152,5066.3564047987975,1676.6971507774838,-904.8483413768577,577.6950475782197
-965.4550386957146,14647.262180295844,4882.18186082037,740.7766860608069,-826.7994637503284,327.0722695156499
-739.4207783303943,14513.804921671153,5364.303143715207,141.41333497266785,-394.77129785019406,882.3875928706581
-509.2541285307441,14738.500422183542,5153.913656709983,719.9181156693451,32.480431866571735,443.66528880330105
-273.7397998825947,12549.645700227406,5929.769138342748,570.5613039156276,946.3348268167285,316.81543826175874
-1401.9943971501407,11541.052582563909,6765.817800407032,100.17446024425035,148.11206221100377,92.08765639514894
-1570.4969720223696,12226.257270333626,5614.461357179527,725.2034920617442,-1093.4886163845608,-30.37379973645912
-617.330112901172,17227.685314311748,4365.635192932483,-50.503506254076854,-110.85597197726304,-838.4896291735698
-1299.3822457236515,17537.795638812484,4940.8914726134435,288.2843111565579,-473.1627605431129,-435.82930232013206
-340.13760225070297,15054.259626471528,5134.371700786588,-358.9754912089593,-705.2804695405109,364.71865284405754
-1100.430534340411,12398.764176782475,5047.399412323626,378.0103267746504,-509.177187128592,346.0046240409125
-8.712471730795187,10056.861718625114,3966.680016443447,413.9714891426345,-329.04712045261425,201.4180308592924
-882.1733481365445,12866.12315030719,4715.7325347237165,-491.1022180721905,-1002.9978677571803,733.8082631446573
-775.8045489875848,15361.489713621955,3614.462895378542,277.5266216680822,132.45735989295508,578.9636320453449
-912.0158404144522,20296.12294151352,4609.840720754146,36.78080445868551,-486.7549109898307,928.2256024272524
-839.5032368772702,13018.983554695495,3767.2622685160795,-251.45802984487628,350.7329390762495,113.91870355432637
-876.8134429992749,13273.419576109925,5594.851622455664,78.53346065481153,-125.37219382855776,708.9777249868573
-992.2132465500441,13197.943816592962,5622.034823452469,-88.99501791662325,15.138159741077203,-801.3639086188002
-1182.3477601523666,14393.74535232761,3936.9367456123628,683.2932614283437,-257.59063031958647,164.6196602431554
-432.3578745703827,15962.460464185166,3298.393456610221,320.21496577595155,168.45679550662294,557.9498002248852
-326.0136790383899,10913.521271492058,4628.432119879666,-73.82209572543985,-301.90074220655464,-16.24553431088725
-534.0837967615319,20909.16202836081,3434.5545117497477,-762.6028966278676,-110.67098769297903,854.7303400013318
82.32501244931632,14582.94490630908,6394.709597381002,-282.6081934266579,-259.77987149906085,-358.76017265956443
-564.466476065114,13972.369175606278,6256.253814228726,-571.6544297611296,-128.84133782802013,863.7830616797271
-634.6027508638734,18894.16888079933,3574.867937507798,708.5270754088851,238.25915570052868,441.89073397232426
-1332.5058806113275,15437.404980546833,5386.121070224352,-143.28312057800622,188.18320146886276,144.7558858359152
-877.3068393247172,13530.430942575667,5698.141512301538,132.01972384431218,94.47947847226156,-112.2055982166583
-560.8194238653887,15070.542676243975,5452.228516786155,-2.0669454869992308,-204.18212289882584,387.72195241424504
-352.15610813043554,13289.441155312143,3981.9618724010297,730.9955387178913,316.5038016022884,198.42526213250568
-404.8038156417693,16505.187763036105,3636.1999514451036,-114.5782665387407,234.01933251251126,260.70195727845476
-857.4057608489735,14654.012925633551,7065.818258133757,-423.7990423325567,-780.4256974431255,611.0618981631247
84.69553744161783,11540.912896693317,5726.592815740649,29.876490402034534,-506.5362286382224,790.8754771119302
215.07573976833174,13581.103469012462,7337.721526258539,174.47217956090785,244.40427269565853,444.65807279144445
-137.99664307403344,13980.576056475427,6264.237263588105,296.5769955078754,609.8894116583496,73.97257932672164
-777.8087850634811,10849.739490231852,5129.664147188327,51.36125287757915,-36.082208692730745,345.3232103531783
-147.89636809507283,15528.719435036293,4443.660845748692,44.09919329046403,133.34730666451708,1192.7476993688801
383.7153878482276,16616.614569336485,4297.493673768899,-190.87508897244464,-731.8188446744233,832.0312522975909
140.1854206436043,19483.48512957482,5221.457653120377,-436.59792475929146,931.6059459130189,378.4022213349556
-1011.174983730371,12123.380621527804,4787.07492236218,-420.49011050158265,106.22833540389018,24.697786373853802
-467.53745550995325,14265.04240396688,3950.4367333287887,666.418082765139,300.86507798842143,-272.25512223491404
209.4008478695299,16215.014114953845,4867.510600272763,90.93835825335469,77.89089561932238,290.6571751030897
-739.3914609558037,16535.46625723849,3536.9746860154646,-12.43230866214104,-449.4196761625819,115.61456141283193
162.23906039900305,11786.996791476335,4745.508908107873,-162.4355351050686,304.1920217821031,-189.86052526856213
-656.2669817441795,13756.406744341377,5782.12102526277,497.6023145050073,-857.7202604645228,153.83166702393186
-436.3738469008509,10648.068610486122,5260.239516571356,395.6234693633066,79.15618082369315,1183.0197060217952
94.15848383613735,12324.412119731169,6871.1941046462525,-63.51150171323815,-1079.2410523288127,1355.694281006888
-329.75872963894665,13927.10918154108,6618.934844896154,17.710823020266787,-786.4141143968294,320.7806617462872
630.2073569413549,12566.883456338213,5250.661922016828,322.4716243579935,-442.873283365557,-218.27880810010635
-20.065667955011804,16073.298565036208,3707.8716022625485,-189.48667702483868,-1.0521805897233776,136.35695459792552
-1045.8285134666075,14991.096628182071,5520.353827397379,118.87428713878603,-94.43683255731615,-78.77138199826346
12.300323686635693,16810.283724310993,5740.522653101229,-359.5513147861832,546.187724842927,242.10051934544094
-572.9443575790851,15354.517282129575,5595.33569122221,-554.8036432113099,774.0675872148211,327.64328030583135
-774.5724282896474,15662.3246795771,5905.011670199814,-450.54350988045996,157.8162227494176,-183.06539553159735
-502.7343144765703,19391.295219845113,4844.232179822077,478.85275524963964,636.8731063226784,738.9817925099328
-28.972001846202886,13231.896351309026,5077.963671371649,-114.77940762738004,-335.36135662141555,59.29677321784351
-1060.3341305991441,16839.133626710383,3583.7888341026955,-144.14457989044828,593.7090555467414,464.82135203991123
-341.29239966303294,15211.831463457596,4434.941148228754,104.35873487848932,476.01393138744686,914.6481375298724
-1053.9824222710122,16829.933934596393,4651.148549192457,58.87561238189326,-342.15229912831006,453.7989469572536
-134.11151368607113,13260.453293077691,4690.906954212899,-242.95075469762057,523.3584676784258,342.3464589361149
-1016.1702368603924,12194.860572550759,5477.22557535174,-807.247858531708,242.66879143420852,156.48642304118982
-246.31274810303825,6639.421497052962,5358.389294483232,-882.9517625307681,-824.9940827224368,196.82150647929632
