accX,accY,accZ,gyrX,gyrY,gyrZ
-3141.417609426986,14253.554752032853,7571.590611201309,-1024.2581573734928,23.93215102185701,45.07874664660216
-4502.867258972619,12876.601326971015,7160.355241967698,654.0680659111658,498.81288580530895,-34.69831376700101
-2901.9391287104772,8355.126872711506,6659.9151909921275,-25.765925208889882,172.8182745723173,587.2943645849022
-2473.914025473944,9912.840818027962,7943.363772774318,146.17681909316218,529.9024054440675,737.5635514979781
-2192.3195892350095,13028.959999476265,7928.174672596706,38.00238851293585,485.42257536099174,-108.26621491251285
-4743.994851432228,16042.600916197793,6388.661341439359,-496.53434982610946,805.5053336374648,714.8994710154599
-3773.096863498361,12102.711380565583,6392.195187321061,-125.31177955559868,-728.5724330988928,484.08044244616883
-2592.034831658307,14223.295780133345,5937.801916450343,-250.05152768263338,384.5649817836556,243.0023188854526
-3724.77145327541,10993.145532946273,6771.659448210225,-31.583534872020948,680.3911656065693,-161.37862316473863
-4808.033556309148,9566.191948706684,7176.923682129122,-347.44750101797683,412.52638947910805,997.9421202657973
-4213.803674453166,15033.976702420985,4995.96631553412,557.0241387445095,480.41287443733046,780.8611328390631
-3838.6992849927183,9565.896343695906,6224.907717936454,158.21808369900629,1142.239743587848,-127.34403887810834
-1831.612694606828,9913.611041973392,6189.764529631671,446.6024572905675,1100.3991391026238,806.4704633442559
-2972.0954700105935,15388.915296522116,4302.4012971602115,-214.47167177793014,655.867101905699,174.02678403345817
-3772.069643688489,10085.564462383603,1129.2410518139948,-175.54456815071956,1490.544010657196,206.27991482849967
-4669.490145872166,17410.294428465706,6501.478607626598,-895.5717410625731,4219.26219397845,300.4008016422779
-3461.550641198915,13419.531616180602,4752.3456027458415,-638.9840007132813,3191.788960395877,-463.49668622806337
-5277.186328708166,10046.627749511392,8387.511781790332,-1064.2881353141804,4216.296853602342,526.6149738789583
-3966.955761254586,19133.85515488183,4768.79084662331,-2165.8493801397644,4981.242761425729,368.31967077522927
-4792.128002458761,12638.568189480475,6936.3975187562255,-817.8063982284623,3681.4209855165823,1166.6082654372779
-4853.158810661002,16148.459692190749,6112.692940633725,-914.4192922986144,3374.9328434444037,1473.776288820784
-5510.504507164149,16227.08734889072,6970.719835871897,-928.6209041949894,2680.45774778686,1392.918344938648
-3927.573614780915,14680.808062685823,10186.595900420149,-942.8562864788471,-724.5073143138427,3193.37491066993
-4113.465078834768,15392.18136013728,7805.1937658463485,-84.52882007627329,299.40174146920896,1319.2141127432365
-3224.951166482763,13201.881950170171,6336.986320499453,67.27259816500947,-2321.2006145965474,3010.693959079216
126.63510432310153,12792.086680799875,6941.09241431047,975.551004309631,-1597.0294238083452,3156.3517922156448
-2412.0823198279204,15982.264061083702,6069.264069844194,821.6178477745523,-2733.337927007487,1959.8883763707445
-4549.207600903098,16556.31828109097,6787.0637055478155,731.3832658471226,-4030.5413873490115,2188.065098950507
-3145.716394621938,12009.096370123229,5593.155301005287,1534.0009292286493,-4563.335231178589,1932.78671073422
-3268.0453451517415,8074.974155074679,4647.386396719912,1303.8468192415369,-6128.120520868301,1188.925925382874
-1633.3621074249731,13857.715798571166,5991.478640749488,1501.3788129756495,-3012.1109603791056,1579.2894435194082
-1752.8661902149822,10329.526398578564,7243.714143756468,1616.189891799088,-1738.9300357048164,1593.2746897365207
-843.0295505861734,8050.382629934896,4424.990340191203,547.7029752035165,-1500.103804117427,1466.90699347802
-1359.8925466419823,15825.357397359912,9461.155205645839,299.8027702584731,-1426.1978362489272,1972.728161955573
