accX,accY,accZ,gyrX,gyrY,gyrZ
5124.5086243440255,9522.074649760481,9190.737293772792,47.72447634592871,-283.87889648026976,808.1235831414704
6214.074590116331,13118.417268753114,5460.975599136672,-684.3211602618898,415.156614536225,1068.3602535670877
5961.722342148783,12424.362806664247,6397.892220128604,-90.77955860825236,524.4218384584234,326.45308386687026
6814.277308990734,15084.577690890746,5330.922283901766,431.42920030076243,751.438140048788,147.4756137816855
7053.662693694464,14597.109936129435,6459.138538107206,8.930577652844704,364.32785907823387,230.62694129504573
4148.445695062274,13707.705281493583,7066.179945323076,-640.8624635668119,41.204091598448656,712.5711342261984
5765.1393223009245,16170.450928977565,4146.075845066503,-3004.7033455454184,1493.8907510397378,-99.58547124236122
8103.737170523629,10010.949949458569,4765.109935879471,-1196.6611372081763,2442.9313858510172,536.4176718361646
4541.433795589185,7767.852310800308,7136.066158448842,-1764.8502556286144,3878.5805606445106,389.68954373020586
5901.384471461447,11774.248165340305,5044.295203893256,-840.6218587025348,2604.346640911518,1266.577197484914
6991.6250760911535,9657.476516206201,7209.778820338746,-946.2256317282421,2571.657889950181,1375.5602886282845
5496.257076427157,13355.956634444003,8776.542434766634,-956.4324010487605,3892.4809542118155,1815.6033540249641
3381.093771287893,12796.661397856427,5970.003640828826,-989.3117486586468,3879.292298491869,1511.428356410002
4526.7403889091765,12286.08805708219,6375.835951152762,-549.0190039290901,1679.557702435225,1356.8832549842355
5509.772249022544,16049.653179258465,8531.016760921126,824.4301348252483,843.8855771856636,2501.9479154462542
1395.238270633272,8983.149214719107,8648.499734502151,1044.908751968393,3790.542471416018,1856.3197890891258
6347.483984704474,13228.318167197118,5675.965361423767,1364.7389113495497,639.7016764863112,3593.5307363525853
4962.034685807129,11748.020422534128,5397.021828602632,1775.5067536160618,-169.5098853160091,3924.574432347398
7772.69625578235,11835.726004114451,4125.222392952846,1635.4172773363323,-539.8421289621251,2432.396805253242
5877.601069702351,13563.386520100552,6774.768415854869,3183.650727093576,-34.0073849282885,1913.4051976371422
