accX,accY,accZ,gyrX,gyrY,gyrZ
-3486.273990491181,14754.856802543718,6347.101872646006,147.34261202771245,-160.60364121918462,213.62318579576834
-2961.1072265811267,14249.582240169475,6515.955715147586,436.1904676571061,452.16155847308147,333.66303905014297
-2958.140250631185,13175.995139024364,6275.948750126016,130.90498623293684,-272.88934122746593,451.6747915884131
-2528.8482266781702,10043.359287920463,7199.939691166543,30.398213530178595,240.21232693202052,485.5777617638316
-2537.8381008371343,12125.863896166047,5665.641632993991,-208.6686109306902,475.005514915822,1109.5116916478958
-3362.6283152350225,17662.770032147637,8196.10488726583,-244.64279066754463,74.16780623450677,129.2340719347665
-3412.1536779989947,14441.73072713575,5670.69924662376,-100.55282487464271,222.08706897368023,129.4170102581918
-1700.1560601811698,9309.308493570294,7849.349418443045,193.27919741678204,422.5489001706244,93.14053249806204
-2994.3216738416527,13317.269044174405,5991.535266190702,97.53360683720001,1234.7059480283435,182.14993659133094
-3665.1402745269224,11259.742804410316,4630.8041961525505,120.33883185743218,810.388088921536,-364.1534606374837
-2798.0988684462172,15487.772700175932,7685.3145765452955,-452.31613002575966,-258.5388392596276,1027.5509079446267
-1052.3623073583651,11283.821213767096,5584.04068942689,-192.7543918746153,298.57299695586346,96.7667540687336
-1636.4164949807769,12001.986327605897,4857.529571336632,-240.60873160897302,109.58972460320106,66.14659297710482
-3285.0525660984713,13172.912090594391,7652.511570736401,-26.445594989903043,-589.8475724569442,775.3518428268308
-2255.724175141452,16713.749152070126,6225.8177026513,-70.63976294020483,357.4432708442795,825.7731709953839
-3295.0067117030276,9005.91273269312,8425.23773903004,450.1908553365463,-151.86923671173224,699.2541360760105
-2224.942438115349,15442.5195446639,4193.679238638222,-312.624505404189,-250.88640604866148,256.47375318580816
-1441.397046236115,9785.860668486312,4290.991216372,94.07996872550433,588.8317742470274,620.1281757555753
-2930.2855874105417,13214.447936153263,6774.275896639052,-424.63751723669384,188.224854660826,424.83585959404286
-3324.9740454398725,10146.115687365578,7750.080865941988,-334.4879988254208,327.3826686686368,-8.67896657904646
-3134.650287289217,5858.579926392757,7531.8643439400785,-253.2559444364819,337.92048039065253,24.95719733947459
-2872.9625090765753,12258.378351806869,5156.5560391095805,-116.71557809442395,1240.744988884095,212.9170242009037
-2638.9701597237386,11332.665270513337,5254.080722974126,-16.822557071726237,206.88733365595937,-298.15759665633277
-4431.834064257538,14552.584293380512,7834.548522518969,-245.44911496578845,3062.9930227016857,166.62938598985966
-2857.5811756806775,10427.990140791308,7134.8388128501165,-96.88111023665715,1805.3107510216435,22.236251749959663
-3566.6343920717877,13969.206604633555,4221.01792801132,-1077.46058550912,3923.864073973301,-447.44145776652437
-3817.082686688736,19941.54264544824,6792.233580604655,-1284.584838313382,3988.9020722126074,1.2106021136212632
-2664.847968341518,6972.936080872882,11515.778703647638,-548.9187748211914,3939.5122312164663,632.801113873752
-2063.989381190287,11857.800292695794,5583.657334602403,-1281.7243993077304,4937.687571479744,122.03929096467903
-4914.299667006794,13897.16811584986,7352.6480465951845,-1148.1368925333347,3339.5488755023243,791.7770293528505
-2220.5806565398757,14066.870706895199,7663.235048680214,-1880.722248726003,2895.0882340184708,803.4492651920793
-3568.36163103927,12289.561210402939,6407.305979042634,-764.3163733619508,2839.3131254800846,1558.81690370363
