accX,accY,accZ,gyrX,gyrY,gyrZ
-2336.6187622309735,13583.663012225064,7528.753149460851,-742.4319993024587,576.5516057973501,-240.33670591650952
-1915.3370187374094,12255.313610681138,5632.276774443248,-202.66811488454425,1015.6399614197043,238.23859193232101
-2772.2412507935596,14744.344000104655,6273.365512946203,-140.66798643553668,1270.566707788796,-100.16036672030913
-484.0674806996208,15079.873172324274,6400.687835556575,752.5303122563506,2049.855832564927,248.44752493284474
-5734.177124638272,10191.530467116469,-1511.5215770089449,-1127.8149431247152,2824.1303150142203,-778.9945407681371
-2752.2081190572812,12908.745472917999,6922.486223420721,-2195.468340535319,4579.417428228421,-474.4810631507591
-3921.7290338943485,13992.223472556281,5174.324449510599,-1193.1655402022634,2459.454236548874,362.5522415520591
-1001.5208607179843,16022.734192576097,4665.127841293634,-1686.5467128914233,2887.21448390163,604.2977666883899
-5155.724768946642,14585.66041865487,4647.806556983184,-2848.939334107902,2234.291950571959,2824.550108174072
-3026.748205864317,14040.013458494934,6021.524367458108,-1906.559170823624,1399.3099295223014,3009.410680920998
-3733.3955044390596,17555.423331753704,4474.280519868429,-631.231080198645,509.9736432598017,3094.686785615262
-4371.127728043343,18822.259240228897,6705.393318304006,-201.81058564309117,-468.0209809771427,3498.9408600829292
-2681.4894427709305,13612.546329216299,4891.485731789847,338.64991602738235,-6326.712827569392,4462.382568879429
-2811.851734854752,15178.800943992599,4219.186163090885,2923.1294772008264,-6681.985716354024,4485.3504020929
-158.89888668652077,20499.9770183745,3816.281868652979,3397.6476427999605,-10689.320662069578,972.6112827724553
1056.06758755532,10013.081811276656,6206.9233971079375,4415.75543197542,-14253.256989488216,925.0616473664501
-330.1720383889989,15353.743182057857,7162.8194271747325,3293.516819428438,-9587.642881356525,795.4017569548281
808.1440238035724,16066.410969677478,6226.375536514717,3355.6677346950496,-6568.048511244064,629.0665553670036
-315.67115763293793,12274.4897212507,4738.724235657336,3750.2469325544116,-5220.63989549922,1349.1695029230273
-136.0557445436589,11718.100708590506,6470.903402888627,1453.5951678471292,-3590.1899418342364,2092.839661338777
2517.8989727872813,16541.216337985334,4814.642198064872,2480.763773514239,-1016.361697763247,696.8790568627436
-890.5567244863768,12547.41402231385,3661.772531290778,2089.0735725115906,-877.4499619242137,1670.6646628510625
-744.9745505922676,14557.17369139031,2979.8647256966005,1382.6879666627985,2037.59101905618,4091.899579698234
-1125.8422997832317,11276.406063564136,3704.0894447911187,-369.51049984814625,4149.695834667,1624.344505279829
1502.1105200303944,14981.563373961322,3599.127492672261,-222.97240828410656,4734.294632445717,1603.0654954053687
-736.5607084230111,16523.842013944562,1069.3817995092516,-2309.0362210477933,5122.673746598628,1961.994741770357
2116.688443163659,12071.997003827897,5908.870944422896,-3740.3135942806375,11660.25960868598,1876.4506764847633
