accX,accY,accZ,gyrX,gyrY,gyrZ
-2670.9111402504595,13122.363761894605,7385.435974551505,356.0977156886625,1898.988472747566,-227.5093345024514
-2346.0211171609867,15626.715857089528,5820.536749464754,-690.3031659237214,1514.2250991817673,-25.00999119027489
-3443.681196623346,15584.733410099101,6512.92342646864,365.58897564500097,841.5424377137455,311.6281066744996
-1433.7336533633472,10329.202414964058,7600.191833289048,310.0721742558898,2181.4997309551977,-816.1962737812343
-2215.9820384619366,13051.960892109497,4683.238583239932,501.16736506268546,3786.977972033873,798.1436184841293
-3676.946151989654,10375.666017150517,5387.925205891038,-669.0719822582944,3610.425722803392,-517.5678613886737
-2066.414443859568,12480.908048807749,7670.990369335321,-1306.497690455064,3717.9172545716465,-1021.785430279346
-5341.655915168077,14904.075700224263,3959.3016710537113,-1089.0773362386494,5098.31962827548,-262.2286287064279
-3970.274794370265,15748.130670608942,4547.332340874858,-1245.9574684941178,4853.014914886375,188.8590663665418
-3036.7583273961422,13628.349494556282,4698.626868072644,-886.4795901158535,3223.1762358390383,854.1649037681198
-3671.0488382051076,16975.07841585337,4401.664013591348,-2072.0718617391735,2988.60513575431,2236.2177390686325
-3211.048869145832,16063.669632970075,5606.171808088569,-895.884318308482,775.9383286833984,1506.2104395907909
-2406.900428620341,13812.074519380649,7636.886142350943,-712.571758345222,977.2057076578642,2115.4372259994684
-3660.109360333535,15733.702101259883,6881.610371759289,-804.2172061115274,-1135.906474167402,1359.7610234768067
-4644.520611108357,15094.94918477902,5952.42244466294,394.7871610570312,-1420.803441735151,2082.9538517183937
-3584.597048456955,15264.912427016814,5381.229908733047,878.1528643331889,-6434.954167942876,3604.0190474133383
-2047.2503334113835,12282.84016809413,3151.246131084777,2319.455754459739,-7552.630421078844,4640.371557286712
-190.18182264641672,10465.81379429272,6797.326575217379,3239.5398474447265,-6630.227649303944,1230.0318803062275
-767.6808847232876,16303.969761141081,3532.879146928154,3021.3464713481976,-3141.1897816298115,-640.074867893888
-2598.7037645041796,16847.97179211948,4441.012009568592,3178.4515826943616,-4600.57039362161,352.0373150716938
-1898.5311355669444,16837.544931568955,4719.0614377868005,2501.892446184676,-4824.007944701795,1214.3341340377665
-927.9678596279421,13934.38234969126,7666.605238278268,2165.947520049522,-4220.499182166296,660.3646049904733
-1107.5616095145633,9598.353660967541,4074.9672616500434,1284.0073872105036,-3621.6527191472223,374.62277804380585
-1089.447928209749,15438.146510473545,3142.114281470231,109.9562479118963,-2746.234351083663,254.49528113740035
-1686.6020683518814,4836.775405199714,4020.1086424226187,437.6351715353818,-2374.918189091268,2631.6860856014346
151.0694133003355,10809.42893149075,5038.727761692529,1235.6568787854144,-3597.500959033595,2797.1296597991027
3141.489155380277,16355.612534376813,7017.303300707351,726.2921501820695,213.84361930616632,1004.7422041219676
219.4377852907549,10724.595270163962,5802.135782637449,332.8370317351776,1070.8291688018073,2194.793090040381
1391.261166872283,14116.015124737834,5329.3083905884,378.56268284021223,4235.474060863147,1269.7049182023582
