accX,accY,accZ,gyrX,gyrY,gyrZ
-2560.7759858691097,15969.568227202597,8489.063121163032,33.678636956960645,-270.0351934492063,266.6386665083655
-2007.504983379708,12950.587623644436,5899.511544645249,-336.21064940983933,419.94629101048673,357.0981812009211
-2905.2835766081953,14727.438876448023,3994.855810492547,120.40991875914995,1175.685662612109,1057.9874377424023
-3875.7042162756934,14369.751459081415,7124.164937377506,429.8624091559801,586.8619003012145,434.9125861640267
-4143.09777275325,15854.67087689065,6763.322564018953,45.32015298740242,-211.71397014873259,373.91016428838634
-4723.525098766241,12133.548690046282,6405.833631776744,-728.6803967449464,49.52032226212553,-280.12235476810423
-4433.364511816902,11762.920676526748,7152.846933466006,-269.14828405005267,891.4419204140235,88.78391609717463
-2358.143506976031,12097.118503832198,6668.396512562792,-78.50010963994231,-380.4903986799061,787.5540056904599
-2359.9966239327136,12102.228830484431,4689.610317818696,-592.3997881757094,1107.9042892164134,563.4999870998151
-2957.4025201412665,14814.94076283756,8647.678217563367,-275.5100744680325,529.9550156708754,-459.0728458017861
-4593.013715833764,13424.731827986874,5873.633389991017,-265.5973789008391,579.8709307809713,-319.6426221204507
-3053.74958188494,15987.686188007987,6836.71481448528,-268.8107756674819,1454.0648901483505,723.990841578614
-2754.8614120856246,12881.456848479655,6630.328438739328,-787.484147884746,739.2543535968672,1031.1607015241555
-3106.4253779412993,10617.899283293411,5582.98192669544,80.78302854012378,1007.8674013711814,-451.6544885539626
-2545.725979930811,14379.26991079841,1153.9562030215643,-332.5314365198885,1646.073482861174,-9.751447605459987
-4756.423369494873,15333.824574052029,9125.83798330632,-467.9063595937562,3287.858459087393,-496.10978230778653
-3625.6628882023488,7588.400966830031,5644.9460334503465,-109.86971868269859,4296.672986109338,277.09501632020385
-3986.349486452862,16950.814861589377,7542.009810147273,-2087.806880758765,3882.2377288493153,74.60844483108696
-3604.5666158444833,10760.058657599362,4939.666549137284,-1630.1452890856515,4701.177791446054,658.4031762725715
-6427.017651175349,13476.250295340797,6644.010112891726,-1604.190594054331,3547.0671947056635,1366.9064157148978
-5767.039812232244,12351.070726622149,5057.565212635567,-1523.7970456000126,2919.1690406504904,937.6216309915576
-3434.396981248207,11977.596717890847,8508.114924647258,-1007.6107924143697,2090.8070691908915,1591.316235421545
-3522.743013363536,17107.23002143575,6442.659184654889,-609.8658060006057,-109.90845417002436,3160.9861785923
-4690.771841768785,17708.239669250554,6491.86270846649,224.77723114357894,-611.6451817416344,1427.242628638988
-5756.606032238712,8731.419289439811,6707.904152750059,577.876665069839,-3296.938850498722,3250.5727975568548
-521.7005775415414,17062.93737669347,5164.452167517378,472.71676884780334,-2418.4715347571073,2548.246558240703
-957.0714900426677,10053.779335777852,7050.055128535705,230.1048554554195,-2524.536751008519,1981.4657815623327
-701.0542724687238,14129.18594207834,5870.700264897296,1100.9175789006847,-4331.694257910159,2139.703997243354
-2284.945866042749,14030.875589301759,4961.252612576856,1238.7706755193371,-4505.068508645092,905.6065663237434
-2327.214413640259,10806.467374056472,5399.787848943318,521.994325911607,-1606.4728622936984,1157.501435990185
-2394.4675023881273,11642.155776257652,5841.38637503656,353.81535740448226,-4562.143782748512,1464.1286836131053
-1018.2593288616257,11809.039177865134,9061.987190874312,1622.8418032963273,-2287.4395463924266,2006.4269715354856
-1359.4145611484355,13372.29587780064,8448.725132805406,1401.7802057005167,-1755.9561303618352,1480.8544559312272
-2375.776662868808,12750.223660771768,10061.201833157538,54.985649260250284,-1496.4909173869546,2543.183943011227
-2332.5249087186257,9898.902748145054,7985.376484324044,803.0528764174783,-89.96953148950945,2063.553959784865
-2186.172489458772,13367.778970890424,7106.727012429117,373.8558683584456,924.1882168530848,1416.9883387005784
-91.94418605864055,9953.403969195926,6695.620700922031,-217.43533988474036,2967.0603116250577,2429.04836440035
-1221.9899635419165,10037.723013718758,4729.925176779996,-674.9679806296449,2980.9483464443165,782.0660969036581
-3948.290097476654,15622.501240642165,6266.12159280099,-216.31410507206147,4660.16976667777,1326.5279144696738
-1629.6763190639392,14504.235815085336,5809.496138792056,-1594.9822735118842,5665.503567501145,1026.273792114118
-1160.0568039959824,18014.43017032994,7442.810396351946,-994.8807748139157,3748.8726208125977,1232.5248026924985
-566.5776212775127,10194.582622080416,7840.158700607261,-1222.9612448803032,7191.140889558097,248.14464619355775
-4096.856066539763,9532.3498095813,9476.35588653122,-1952.8845787328082,3084.7771761463955,-76.1593014330725
-2792.4476288524,13870.309958240032,6343.547137426989,-2079.4342894219276,6268.294562594003,406.6607453531989
-2099.2095591304565,15219.190057534252,5858.776281200123,-2121.9915639281294,5286.643403217339,-415.8364829176048
-1488.480767453661,11770.076787444876,8229.890504273591,-2485.630088232166,5693.675476601735,-840.640499047893
-4276.995421557541,9440.314993518847,3212.750604996121,-369.1490716395032,1250.4487034844087,-266.8814837080435
-3491.281778402296,11155.241595516933,8074.835680850545,-162.77940268773102,353.1216384383023,383.68446277125565
-4787.185184134638,16623.830344792186,7674.3798094919275,-749.9479952520803,-18.677024775881847,102.35361141958317
-1869.4526566168784,10945.30110035941,5823.455975375895,-212.25187217054037,-298.78869796338483,385.07450717622845
-4182.454377969413,13273.289390816297,5386.7654160429065,77.68092906625937,460.7255346594141,80.20465057990818
-2240.355357921901,15043.657868236009,6022.339364755422,-204.9375885887964,-662.5607707030439,-179.92133902832902
-3074.4108419596905,12324.162969773215,7378.690826248357,-258.8776471216554,172.69624432793975,717.2931520665636
-2198.5235807913755,15335.527344719936,8908.679315304518,-40.536071048873865,952.1069477552821,141.25302955394585
-3074.2987120954613,10586.581319534664,4253.625548556603,34.692129202389566,602.067971147375,648.5346608336271
-2670.440544658351,14932.745350179177,7882.602481055573,301.8477400792165,-119.87972289370822,583.6896857991796
-2462.0005698760083,9905.309853843339,8399.123007011489,329.2490073180082,-156.98038086329683,466.92151628612726
