accX,accY,accZ,gyrX,gyrY,gyrZ
-2665.7459136876514,14054.063603551444,7270.284810203553,-176.31814767583938,240.9180746785002,116.64508708875107
-3404.497377601435,9251.543614519756,7756.806119769275,-698.7868516286451,301.8230709968118,463.0491922700504
-4934.543181884233,19269.870489024266,5478.771052364531,-7.54547401088621,588.0275537697964,292.01051577345635
-3801.0368178242,18593.408558878138,6626.255032855493,101.24546686486238,744.8044185323871,-90.02267359805742
-3594.780213738916,12005.332670415948,3559.3081380744025,37.18941571654739,501.37522484250565,193.03744137849912
-3742.9754767490294,14513.738560899112,3809.160441661583,209.42327240382812,122.08862208740543,642.2970809466666
-4074.7309279528426,16299.141363028813,5120.702266164558,-387.1638407738946,-139.35338295096048,-71.99054160122243
-4782.451881415284,15320.789180820393,6409.908401130373,846.9053643535782,-149.86439109456316,391.29774640526796
-3102.0114687642435,14891.555626732279,9192.766899711947,-502.77566186122556,845.2771896230906,298.1234488854703
-5166.083464357922,12992.37710463722,6287.99175708927,336.66662053616477,1898.3324119958995,347.8990878823986
-2666.468412712583,16426.74155745519,6863.138504942473,329.40471901768535,-221.4456626754189,394.874290454535
-2715.1577132925927,11902.354934197012,7700.426901556697,-128.99036463806277,-87.8361315956484,377.1164709235161
-4924.552431992262,14226.86204748039,5186.999143072492,-766.8126264742991,-305.68531033579814,1144.892383836147
-3090.9882937842776,13274.816023473655,5037.242995770813,-385.92370542965534,-312.653930643938,623.0520838740174
-2650.076731485734,12929.202467824694,6149.110242480677,-223.15136304173052,244.64308938113572,164.26974695844228
-3117.597313014822,10081.844732936523,6569.886556758839,-484.70469231886125,186.5009809357066,94.04575399587404
-3112.386839246346,17107.37068450427,5248.941589393605,296.3357908396392,10.014448313952471,751.1841321500509
-3125.5892611205027,17795.355552020395,8108.311932230072,85.71179514977649,-705.1012396888985,-230.8096886260843
-2576.366130307183,11402.837662210946,10702.725229131267,-457.22574620291323,1940.4148206488564,-146.5315845486862
-4689.111275645877,6527.90669563864,4486.159307976021,-688.1349428063468,721.3471014325867,-366.97044139003077
-4616.924550353187,14484.792184267228,5706.850695726465,-795.7365691867507,1306.8804939646138,236.3863160523945
-3497.445637396215,11819.463918019926,3788.4401869956155,-1162.516321103766,2517.71732593264,-331.77294596003117
-5448.1775767702175,13356.52394730983,7112.119890794424,-723.2420760208142,2573.9504746449497,-523.4004614334588
-4193.740822708168,17150.856840521825,7501.345085721775,-892.6468190130364,3103.3397271943063,-892.0046367200137
-3306.6885480341966,13435.551921343767,7053.294707689972,-1858.299644474492,3161.9410836685456,-309.2044097435697
-4234.003873569698,9089.820662536285,5037.051231173677,-911.9970146978922,4074.9196879945043,976.0370135391111
-6007.222728510259,11206.430260791029,6563.972736536441,-1285.8989907725622,2142.58603296258,2135.8711326958805
-3690.5950416470178,15870.54975371755,7051.479164903054,-1613.635711059032,323.2795623324943,2626.5007678907095
-2391.934268875122,6678.097947488626,5979.425846910124,-1634.1395984295896,-990.5019466945246,2564.500365501257
-6070.31361709396,12075.836697930117,4491.089505509774,-862.1118403818235,-2692.3006179908834,2615.6728476125822
-2861.735875373748,12467.09119984525,6019.750898216884,-344.2660847343778,-4509.578621199883,4408.979558787612
-2145.831933923617,10037.111100566448,6783.133750315286,1079.196011064013,-6003.763794097633,2972.577487606853
-5773.992968638486,10961.484000937611,6962.242698588911,407.44297997688915,-3642.576373191721,1925.1724570403999
-2006.8498104971602,15726.117048507447,5000.23817506228,799.3851278815571,-4751.742554248645,2251.492909379819
-845.940120442373,13851.950911522843,5999.203100985165,853.3492511980107,-2396.325360576821,735.6314820937478
-1196.3922206112052,13874.985786816964,8024.468086299424,-140.16184340794968,-3423.7935149161826,1497.249722800537
-2727.3907300389387,9036.100318560237,4355.794783194179,634.9696873643293,-2673.488975415225,1625.8236358282604
-3167.853179992388,10673.510167772265,7138.6155209125845,1374.2798440330969,-800.3295737621945,1154.854449716188
-2372.093421326716,13861.063147659177,7015.846601635138,819.8359232256541,-2603.710057638946,1943.418810909116
-2305.3426414621513,15245.907524237597,5288.321352857475,994.4040312699854,-2717.716406983194,2791.5248812351156
-725.612842818175,13805.061551968525,6342.273564512418,461.6395233290743,-2693.097309572719,2611.1969166338986
-958.108686015077,12833.84769859256,6386.311272300616,1183.1654965723965,-198.7898911265774,1203.9699104383249
-527.6913511692812,13485.545912744119,5614.40092898559,-38.61333108196902,741.3622850803802,3153.5572813000517
-2007.8533088591514,11321.09136397413,4818.357980447211,509.7059468323273,1551.6323746968242,1481.980573452651
470.96120384314514,12603.30857926404,8860.374559054922,35.81749340121519,2421.6957992198872,1474.891883918494
-2631.2315056340303,15670.841541762056,6292.748078097753,-1224.9013435995905,3823.727598445887,1571.7609273562648
-684.4395049195475,11067.252730066184,4120.957907768402,-486.65504785403476,5412.436713723996,1000.8138169581225
-86.3628177845535,15916.143948406721,9838.592862091735,377.94564079413266,5425.118776145965,-417.8158655826683
-4545.588079583823,14628.434644892637,4302.457382515856,-1288.3397698204271,4308.558738321665,936.868971318574
-2288.029495485223,12453.876506751754,3919.4368626831383,-1432.6441368771168,5837.05479374211,1322.1357827939605
-1372.7743146141006,8795.50150924906,6493.945427376228,-2075.4787662879894,4172.710121301032,-580.0752244855491
-3170.7344125608497,8289.94403530218,7194.273219198652,-1471.991110106957,4970.0071301726075,-44.6823415563552
-1960.0985646897334,10379.187851481769,8492.975279050414,-1799.006842615541,2282.6247277104885,-704.9603427448526
-1956.874474474781,14896.616895413234,6972.632869558468,-820.4991735661727,3668.474594761408,50.45478023874273
-1691.7715873822654,17161.6679690019,6023.559795166751,-671.4747142166979,270.04427369596897,-116.75266270639767
-1433.2647933591634,14323.797090263693,4441.12912493016,299.3941417407114,205.90170819145663,316.00345983232387
-2959.650541001203,10319.057777532154,6330.984126272093,-192.91115099429547,341.7449468022877,258.19509409597634
-2714.247376370954,16743.85123418849,5975.6749398005695,-228.17819908025507,-353.9194630482657,695.7179555057819
-1410.0925831711759,12743.7917989186,6471.980614810691,-306.20786647927036,353.2482625649968,-51.77391323416657
-2649.778317970166,10191.045661373566,5388.7164259822175,515.852151947018,694.4666861010019,-45.409563756990195
-1204.6644745324375,11486.935206030459,5758.842132549551,254.9955890122504,375.07113079280765,-25.766833689820437
-2460.5656959317935,12149.46866260894,6586.319916874055,-299.8574904612032,424.56144454407917,12.227074244005959
-2893.38898140714,9608.76333349256,6606.148569020721,-161.29566248163965,186.5802316372658,104.64826203693845
-1970.4395025281547,11315.596212682172,6228.078598562355,210.21654039571138,728.8443644102692,-7.364304422881055
-2603.596804114857,14991.991716527531,5647.7121448375665,-516.4768285007974,-527.1186834843786,1113.1555624101447
