accX,accY,accZ,gyrX,gyrY,gyrZ
-2375.5675964470784,18251.1217657021,8753.892436291875,-149.65479301478518,722.3678772192062,949.666596871192
-4111.772324760016,12604.480388381608,8478.7548592625,-517.047432384071,-419.7017444110599,201.9957062634689
-4355.921650209408,11445.487572748358,5413.270222292822,86.75724279021154,778.2245005737877,901.2800723945109
-2104.4208592823925,12708.513312413937,7055.8933203912675,-463.590427278549,276.3034036513277,398.73592813757455
-3879.413690016933,15886.341491770254,6639.480307861759,-386.97620618075285,50.75342207476049,580.6021315856423
-3078.436212698254,11471.78990556198,6332.235942056249,-124.78024200666223,420.05875477783826,1004.4275114977288
-3618.299004232942,13989.500552576153,6363.486405759227,-410.7996069321801,84.00671544942915,431.43349783378324
-3602.4660168111736,15179.301801557307,4977.784628195276,149.41020065645486,332.89410305783093,359.8649088235653
-3114.176002770647,14058.092987506865,6339.470600120426,256.6108564710038,304.11316386644035,497.7636553328787
-4561.807797097152,8613.21102000058,6807.176394571433,-226.39537619296,1368.2371038914305,-867.7722073024197
-3447.214500866235,9980.283662921234,6576.299032820729,65.76130664643483,-348.65295903013003,702.701996968647
-2147.00893162372,15648.878608663334,6107.564041814867,-202.22422879760543,-283.066835929699,1048.7583815932505
-2213.0655838679972,13016.461378730233,4308.479587864231,-146.51711520661826,-272.89330558097873,-246.3965647565379
-2033.6078110970502,13089.259824896006,4827.908441315872,200.515963873313,148.7508794827293,-770.7915554554106
-3204.5391043723585,10054.277690049794,5545.823002679213,-883.7567389980254,-685.7283518366776,712.3146683520831
-3758.7702290283887,15476.662372328663,4806.689846355034,-727.6843554947524,245.2658837030636,559.4891547729343
-4532.656802489628,13106.385718140134,8092.475052149437,-18.40785576540702,488.7074493944841,403.09025796330025
-1931.7515790967132,12861.266983454043,4507.664084430844,-441.2927141027644,1127.0141559280994,524.348076122862
-3365.7226118449253,9782.777004366699,11101.832566436748,-1466.4555674513776,2653.4476574848504,573.7949930755959
-2842.1565812364747,8734.16422692891,2739.2365954760085,-588.6610450461658,-409.2609066105159,-23.751758313383846
-3271.4560113256757,14269.68147652622,6226.0334249084835,-522.7929717713969,1467.9130780859643,-77.155465971091
-1786.3223034515527,10137.196018963548,5227.10710621567,-942.361207457843,2817.1618632431096,-369.8324128931748
-3699.4636428393906,16920.272149891523,3214.5786171077016,-1035.703947263231,1353.0244972919495,-666.4278122543251
-3263.5059925423507,16308.421538901346,5690.748448543415,-649.5363965662589,2501.8660148016124,-77.40365147092535
